Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47667000.0,1264000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47667000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46360000.0,-43000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46360000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45083000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45083000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44916000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44916000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44449000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44449000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45772000.00000001,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45772000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45575000.00000001,-737999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45575000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45208000.00000001,-1104999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45208000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45361000.00000001,-951999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45361000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44994000.00000001,-1318999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44994000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46627000.00000001,314000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46627000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46390000.00000001,77000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46390000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46263000.00000001,-49999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46263000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45856000.00000001,-456999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45856000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45789000.00000001,-523999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45789000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45882000.00000001,-430999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45882000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45725000.00000001,-587999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45725000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45528000.00000001,-784999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45528000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45561000.00000001,-751999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45561000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45924000.00000001,-388999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45924000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45567000.00000001,-745999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45567000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45590000.00000001,-722999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45590000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45213000.00000001,-1099999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45213000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44736000.00000001,-1576999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44736000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44509000.00000001,-1803999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44509000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44352000.00000001,-1960999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44352000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44205000.00000001,-2107999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44205000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44468000.00000001,-1844999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44468000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45501000.00000001,-811999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45501000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45414000.00000001,-898999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45414000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45947000.00000001,-365999.99999999534
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45947000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45600000.00000001,-712999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45600000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45433000.00000001,-879999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45433000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45266000.00000001,-1046999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45266000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44999000.00000001,-1313999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44999000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44982000.00000001,-1330999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44982000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44765000.00000001,-1547999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44765000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44788000.00000001,-1524999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44788000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44701000.00000001,-1611999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44701000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44544000.00000001,-1768999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44544000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44557000.00000001,-1755999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44557000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44480000.00000001,-1832999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44480000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44333000.00000001,-1979999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44333000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44126000.00000001,-2186999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44126000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44039000.00000001,-2273999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44039000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43932000.00000001,-2380999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43932000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43815000.00000001,-2497999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43815000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44708000.00000001,-1604999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44708000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44791000.00000001,-1521999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44791000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44554000.00000001,-1758999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44554000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44327000.00000001,-1985999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44327000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44190000.00000001,-2122999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44190000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45223000.00000001,-1089999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45223000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45396000.00000001,-916999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45396000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45229000.00000001,-1083999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45229000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45022000.00000001,-1290999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45022000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44865000.00000001,-1447999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44865000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44778000.00000001,-1534999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44778000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44481000.00000001,-1831999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44481000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44524000.00000001,-1788999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44524000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44217000.00000001,-2095999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44217000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44090000.00000001,-2222999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44090000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43943000.00000001,-2369999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43943000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44446000.00000001,-1866999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44446000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44379000.00000001,-1933999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44379000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44212000.00000001,-2100999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44212000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44815000.00000001,-1497999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44815000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44658000.00000001,-1654999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44658000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44651000.00000001,-1661999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44651000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44544000.00000001,-1768999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44544000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45887000.00000001,-425999.99999999534
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45887000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45660000.00000001,-652999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45660000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45673000.00000001,-639999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45673000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45586000.00000001,-726999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45586000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45449000.00000001,-863999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45449000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45232000.00000001,-1080999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45232000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45055000.00000001,-1257999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45055000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45028000.00000001,-1284999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45028000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44031000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44031000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43874000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43874000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43587000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43587000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43510000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43510000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43383000.00000001,-1598000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43383000.00000001,
