Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46543000.00000001,405000.0000000044
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46543000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46296000.00000001,158000.00000000445
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46296000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46639000.00000001,501000.0000000044
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46639000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46982000.00000001,844000.0000000044
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46982000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45675000.00000001,-462999.9999999956
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45675000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44398000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44398000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44231000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44231000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43944000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,43944000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45587000.000000015,-40999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45587000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45810000.000000015,182000.00000000471
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45810000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45443000.000000015,-184999.99999999529
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45443000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45676000.000000015,48000.000000004715
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45676000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45349000.000000015,-278999.9999999952
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45349000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46992000.000000015,1364000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46992000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46755000.000000015,1127000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46755000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46388000.000000015,760000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46388000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46131000.000000015,503000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46131000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45894000.000000015,266000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45894000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45717000.000000015,89000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45717000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,45450000.000000015,-177999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45450000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45293000.000000015,-334999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45293000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45096000.000000015,-531999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45096000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43919000.000000015,-1708999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43919000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43952000.000000015,-1675999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43952000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44315000.000000015,-1312999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44315000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44058000.000000015,-1569999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44058000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43701000.000000015,-1926999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43701000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43724000.000000015,-1903999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43724000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43457000.000000015,-2170999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43457000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43280000.000000015,-2347999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,43280000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43033000.000000015,-2594999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43033000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42806000.000000015,-2821999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42806000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42699000.000000015,-2928999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42699000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42542000.000000015,-3085999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,42542000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42395000.000000015,-3232999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42395000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42658000.000000015,-2969999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42658000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43691000.000000015,-1936999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,43691000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43594000.000000015,-2033999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43594000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44127000.000000015,-1500999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44127000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44250000.000000015,-1377999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44250000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44083000.000000015,-1544999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44083000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43786000.000000015,-1841999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,43786000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43669000.000000015,-1958999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43669000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43642000.000000015,-1985999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43642000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43425000.000000015,-2202999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43425000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43438000.000000015,-2189999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43438000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43351000.000000015,-2276999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43351000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43164000.000000015,-2463999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43164000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43037000.000000015,-2590999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43037000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43010000.000000015,-2617999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43010000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42863000.000000015,-2764999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42863000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42656000.000000015,-2971999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42656000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42569000.000000015,-3058999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42569000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42462000.000000015,-3165999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42462000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42345000.000000015,-3282999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42345000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43238000.000000015,-2389999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43238000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43321000.000000015,-2306999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43321000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43064000.000000015,-2563999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43064000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42837000.000000015,-2790999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42837000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42700000.000000015,-2927999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42700000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43613000.000000015,-2014999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43613000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43836000.000000015,-1791999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43836000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43629000.000000015,-1998999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43629000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43472000.000000015,-2155999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43472000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43385000.000000015,-2242999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43385000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43088000.000000015,-2539999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43088000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43131000.000000015,-2496999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43131000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42994000.000000015,-2633999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42994000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42687000.000000015,-2940999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42687000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42610000.000000015,-3017999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42610000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42363000.000000015,-3264999.9999999953
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,42363000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42946000.000000015,-2681999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42946000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42879000.000000015,-2748999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42879000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42712000.000000015,-2915999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42712000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43315000.000000015,-2312999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43315000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43158000.000000015,-2469999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43158000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42891000.000000015,-2736999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42891000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42794000.000000015,-2833999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42794000.000000015,
