Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41365000.0,1365000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,41365000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41388000.0,1388000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,41388000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41091000.0,1091000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41091000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40994000.0,994000.0
2023-01-13,13:00:00,1069.7,Open,SHORT,1069.7,40994000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40857000.0,857000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40857000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40520000.0,520000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40520000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40233000.0,233000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40233000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42016000.0,2016000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42016000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43309000.0,3309000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43309000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43022000.0,3022000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43022000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42485000.0,2485000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42485000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42168000.0,2168000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42168000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41961000.0,1961000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41961000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43754000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43754000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43507000.00000001,1593000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43507000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43350000.00000001,1436000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43350000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44283000.00000001,2369000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44283000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44056000.00000001,2142000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44056000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43839000.00000001,1925000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43839000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45642000.00000001,3728000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45642000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46875000.00000001,4961000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46875000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46578000.00000001,4664000.000000009
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46578000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46281000.00000001,4367000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46281000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45554000.00000001,3640000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45554000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45487000.00000001,3573000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,45487000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44900000.00000001,2986000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44900000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46223000.00000001,4309000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46223000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45986000.00000001,4072000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45986000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45739000.00000001,3825000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45739000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45492000.00000001,3578000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45492000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46115000.00000001,4201000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46115000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45788000.00000001,3874000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45788000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45521000.00000001,3607000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45521000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44984000.00000001,3070000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44984000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44827000.00000001,2913000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44827000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44600000.00000001,2686000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44600000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44653000.00000001,2739000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44653000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45836000.00000001,3922000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45836000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45609000.00000001,3695000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45609000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45352000.00000001,3438000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45352000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45075000.00000001,3161000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45075000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45628000.00000001,3714000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45628000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44821000.00000001,2907000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44821000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44604000.00000001,2690000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44604000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44337000.00000001,2423000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44337000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44560000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44560000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44553000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44553000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44186000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44186000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47959000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47959000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47552000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47552000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47235000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47235000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47488000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47488000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47181000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47181000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47884000.000000015,3594000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47884000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47557000.000000015,3267000.000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,47557000.000000015,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47190000.000000015,2900000.000000005
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,47190000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47603000.000000015,3313000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47603000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48596000.000000015,4306000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48596000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48319000.000000015,4029000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48319000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48542000.000000015,4252000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48542000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48735000.000000015,4445000.000000006
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,48735000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49278000.000000015,4988000.000000006
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49278000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50081000.000000015,5791000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50081000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50174000.000000015,5884000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50174000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49807000.000000015,5517000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49807000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49280000.000000015,4990000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49280000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49073000.000000015,4783000.000000006
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49073000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49606000.000000015,5316000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49606000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50089000.000000015,5799000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50089000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50582000.000000015,6292000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50582000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49895000.000000015,5605000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49895000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49778000.000000015,5488000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49778000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51041000.000000015,6751000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51041000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51154000.000000015,6864000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,51154000.000000015,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,50907000.000000015,6617000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50907000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49920000.000000015,5630000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49920000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49683000.000000015,5393000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49683000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49366000.000000015,5076000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49366000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48929000.000000015,4639000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48929000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49262000.000000015,4972000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49262000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48965000.000000015,4675000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48965000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49618000.000000015,5328000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49618000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49321000.000000015,5031000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49321000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49074000.000000015,4784000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49074000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49357000.000000015,5067000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49357000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49970000.000000015,5680000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49970000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48663000.000000015,4373000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48663000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47386000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47386000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47219000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47219000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46932000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46932000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46685000.00000002,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,46685000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47528000.00000002,-1087999.9999999953
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,47528000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47351000.00000002,-1264999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47351000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47454000.00000002,-1161999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47454000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47087000.00000002,-1528999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47087000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47320000.00000002,-1295999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47320000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46993000.00000002,-1622999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46993000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48146000.00000002,-469999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48146000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48439000.00000002,-176999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48439000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48202000.00000002,-413999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48202000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48075000.00000002,-540999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48075000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47668000.00000002,-947999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47668000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47621000.00000002,-994999.9999999953
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47621000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47384000.00000002,-1231999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47384000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47477000.00000002,-1138999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47477000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47410000.00000002,-1205999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47410000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47213000.00000002,-1402999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47213000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47406000.00000002,-1209999.9999999953
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,47406000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47279000.00000002,-1336999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47279000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47472000.00000002,-1143999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47472000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47715000.00000002,-900999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47715000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47358000.00000002,-1257999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47358000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47461000.00000002,-1154999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,47461000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47314000.00000002,-1301999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47314000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47047000.00000002,-1568999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47047000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46570000.00000002,-2045999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46570000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46383000.00000002,-2232999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46383000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46256000.00000002,-2359999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46256000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46109000.00000002,-2506999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46109000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46302000.00000002,-2313999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46302000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46265000.00000002,-2350999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46265000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47298000.00000002,-1317999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47298000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47251000.00000002,-1364999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47251000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47144000.00000002,-1471999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47144000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47677000.00000002,-938999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,47677000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48260000.00000002,-355999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48260000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48093000.00000002,-522999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48093000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48026000.00000002,-589999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48026000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47869000.00000002,-746999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47869000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47582000.00000002,-1033999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47582000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47285000.00000002,-1330999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47285000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47248000.00000002,-1367999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47248000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47201000.00000002,-1414999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47201000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47214000.00000002,-1401999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47214000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47277000.00000002,-1338999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47277000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47110000.00000002,-1505999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47110000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46983000.00000002,-1632999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46983000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46996000.00000002,-1619999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46996000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46919000.00000002,-1696999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46919000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46772000.00000002,-1843999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46772000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46565000.00000002,-2050999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46565000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46478000.00000002,-2137999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46478000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46371000.00000002,-2244999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46371000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47154000.00000002,-1461999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47154000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46977000.00000002,-1638999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,46977000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46730000.00000002,-1885999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46730000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46623000.00000002,-1992999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,46623000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47066000.00000002,-1549999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47066000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46889000.00000002,-1726999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46889000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46662000.00000002,-1953999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46662000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46525000.00000002,-2090999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46525000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47678000.00000002,-937999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47678000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48121000.00000002,-494999.9999999953
