Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40085000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39878000.0,-121999.99999999945
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39878000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41661000.0,1661000.0000000007
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41661000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42954000.0,2954000.000000001
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42954000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42667000.0,2667000.000000001
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42667000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42130000.0,2130000.000000001
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42130000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41813000.0,1813000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41813000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41506000.0,1506000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41506000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41339000.0,1339000.000000001
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41339000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43132000.00000001,1840000.000000009
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,43132000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42915000.00000001,1623000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42915000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42758000.00000001,1466000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42758000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43881000.00000001,2589000.000000009
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43881000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43654000.00000001,2362000.000000009
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43654000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43437000.00000001,2145000.000000009
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43437000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45240000.00000001,3948000.000000009
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45240000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46983000.00000001,5691000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46983000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46786000.00000001,5494000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46786000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46059000.00000001,4767000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46059000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45992000.00000001,4700000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,45992000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45655000.00000001,4363000.000000009
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45655000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45568000.00000001,4276000.000000009
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45568000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45441000.00000001,4149000.0000000093
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45441000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45114000.00000001,3822000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45114000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46437000.00000001,5145000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46437000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46200000.00000001,4908000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46200000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45953000.00000001,4661000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45953000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45706000.00000001,4414000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45706000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46649000.00000001,5357000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46649000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46322000.00000001,5030000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46322000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46055000.00000001,4763000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46055000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45518000.00000001,4226000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45518000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45371000.00000001,4079000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45371000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45124000.00000001,3832000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45124000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44687000.00000001,3395000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44687000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44460000.00000001,3168000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44460000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44423000.00000001,3131000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44423000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45606000.00000001,4314000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45606000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45319000.00000001,4027000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45319000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45062000.00000001,3770000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45062000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44785000.00000001,3493000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,44785000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44538000.00000001,3246000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44538000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45201000.00000001,3909000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45201000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44394000.00000001,3102000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44394000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44177000.00000001,2885000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44177000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43910000.00000001,2618000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43910000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44563000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44563000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44556000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44556000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44189000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44189000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47962000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47962000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47555000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47555000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47238000.00000001,3375000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47238000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47491000.00000001,3628000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47491000.00000001,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47194000.00000001,3331000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47194000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46887000.00000001,3024000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46887000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47590000.00000001,3727000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47590000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47323000.00000001,3460000.0000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47323000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46876000.00000001,3013000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46876000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46609000.00000001,2746000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46609000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47262000.00000001,3399000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47262000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48255000.00000001,4392000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48255000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47978000.00000001,4115000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47978000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48201000.00000001,4338000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48201000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48584000.00000001,4721000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48584000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49037000.00000001,5174000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49037000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50490000.00000001,6627000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50490000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50583000.00000001,6720000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50583000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50336000.00000001,6473000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50336000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49809000.00000001,5946000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49809000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49602000.00000001,5739000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49602000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50385000.00000001,6522000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50385000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51398000.00000001,7535000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51398000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51891000.00000001,8028000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51891000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51754000.00000001,7891000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51754000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51477000.00000001,7614000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51477000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51210000.00000001,7347000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51210000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50523000.00000001,6660000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50523000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50406000.00000001,6543000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50406000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50009000.00000001,6146000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50009000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51702000.00000001,7839000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51702000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51815000.00000001,7952000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51815000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51218000.00000001,7355000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,51218000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51541000.00000001,7678000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51541000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51374000.00000001,7511000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51374000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51057000.00000001,7194000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51057000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50620000.00000001,6757000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50620000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50953000.00000001,7090000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50953000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50576000.00000001,6713000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50576000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50169000.00000001,6306000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50169000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50342000.00000001,6479000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,50342000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50885000.00000001,7022000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50885000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50588000.00000001,6725000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50588000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50341000.00000001,6478000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50341000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50684000.00000001,6821000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50684000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51277000.00000001,7414000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51277000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49970000.00000001,6107000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49970000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48693000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48693000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48526000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48526000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48239000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48239000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49882000.000000015,-40999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49882000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,49575000.000000015,-347999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49575000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50098000.000000015,175000.00000000466
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50098000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50791000.000000015,868000.0000000048
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,50791000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50794000.000000015,871000.0000000048
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50794000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51127000.000000015,1204000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51127000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52280000.000000015,2357000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52280000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52573000.000000015,2650000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52573000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52506000.000000015,2583000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52506000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52379000.000000015,2456000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52379000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52122000.000000015,2199000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52122000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51885000.000000015,1962000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51885000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51728000.000000015,1805000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51728000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51491000.000000015,1568000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51491000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51584000.000000015,1661000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51584000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51407000.000000015,1484000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51407000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51340000.000000015,1417000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51340000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51143000.000000015,1220000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,51143000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49976000.000000015,53000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49976000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50169000.000000015,246000.00000000466
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,50169000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50022000.000000015,99000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50022000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50215000.000000015,292000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50215000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50458000.000000015,535000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50458000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50201000.000000015,278000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50201000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49844000.000000015,-78999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49844000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49947000.000000015,24000.000000004657
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,49947000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49800000.000000015,-122999.99999999534
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,49800000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49743000.000000015,-179999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49743000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49476000.000000015,-446999.99999999534
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49476000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49359000.000000015,-563999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,49359000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,49442000.000000015,-480999.99999999534
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49442000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48965000.000000015,-957999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48965000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48778000.000000015,-1144999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48778000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48681000.000000015,-1241999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48681000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48554000.000000015,-1368999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48554000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48407000.000000015,-1515999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48407000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48600000.000000015,-1322999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48600000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48563000.000000015,-1359999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48563000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49596000.000000015,-326999.99999999534
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,49596000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49209000.000000015,-713999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49209000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49152000.000000015,-770999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49152000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49045000.000000015,-877999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49045000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49578000.000000015,-344999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49578000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50201000.000000015,278000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50201000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50034000.000000015,111000.00000000466
