Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,48466000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48149000.0,6315000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48149000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47872000.0,6038000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47872000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47885000.0,6051000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47885000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48358000.0,6524000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48358000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47551000.0,5717000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47551000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47404000.0,5570000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47404000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47627000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47627000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47420000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47420000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47043000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47043000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50296000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50296000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49889000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49889000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49472000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49472000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,49185000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49185000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50208000.00000001,2851000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50208000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51071000.00000001,3714000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51071000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50744000.00000001,3387000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,50744000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50407000.00000001,3050000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,50407000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50770000.00000001,3413000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50770000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51763000.00000001,4406000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51763000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51086000.00000001,3729000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,51086000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,51149000.00000001,3792000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,51149000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52042000.00000001,4685000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,52042000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,52675000.00000001,5318000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52675000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52768000.00000001,5411000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52768000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52401000.00000001,5044000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52401000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,52074000.00000001,4717000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52074000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51547000.00000001,4190000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51547000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50990000.00000001,3633000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50990000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50633000.00000001,3276000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,50633000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51096000.00000001,3739000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51096000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50799000.00000001,3442000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50799000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50912000.00000001,3555000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50912000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51415000.00000001,4058000.0000000047
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51415000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,51158000.00000001,3801000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51158000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50841000.00000001,3484000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50841000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50524000.00000001,3167000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50524000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49837000.00000001,2480000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49837000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49720000.00000001,2363000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49720000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49323000.00000001,1966000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49323000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50516000.00000001,3159000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50516000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50709000.00000001,3352000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50709000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50442000.00000001,3085000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50442000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50325000.00000001,2968000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50325000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50008000.00000001,2651000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50008000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49571000.00000001,2214000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49571000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49964000.00000001,2607000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49964000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49427000.00000001,2070000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49427000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48180000.00000001,823000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48180000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47883000.00000001,526000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47883000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47636000.00000001,279000.00000000466
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47636000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47979000.00000001,622000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47979000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48322000.00000001,965000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48322000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47065000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47065000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46898000.000000015,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46898000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46611000.000000015,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46611000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46274000.000000015,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46274000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46027000.000000015,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46027000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46800000.000000015,-1474999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46800000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46993000.000000015,-1281999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46993000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46726000.000000015,-1548999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46726000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47149000.000000015,-1125999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47149000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46822000.000000015,-1452999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46822000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46495000.000000015,-1779999.9999999907
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46495000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47858000.000000015,-416999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47858000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47621000.000000015,-653999.9999999907
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47621000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47464000.000000015,-810999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47464000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47207000.000000015,-1067999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47207000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46970000.000000015,-1304999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46970000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46903000.000000015,-1371999.9999999907
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46903000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46776000.000000015,-1498999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46776000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46669000.000000015,-1605999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46669000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46472000.000000015,-1802999.9999999907
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46472000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45295000.000000015,-2979999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45295000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45438000.000000015,-2836999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45438000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45801000.000000015,-2473999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45801000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45544000.000000015,-2730999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45544000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45187000.000000015,-3087999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45187000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45210000.000000015,-3064999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45210000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45073000.000000015,-3201999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45073000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44976000.000000015,-3298999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44976000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44779000.000000015,-3495999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,44779000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44532000.000000015,-3742999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44532000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44305000.000000015,-3969999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44305000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44198000.000000015,-4076999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44198000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44041000.000000015,-4233999.999999991
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44041000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43894000.000000015,-4380999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43894000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44157000.000000015,-4117999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44157000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45190000.000000015,-3084999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45190000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45143000.000000015,-3131999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45143000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45716000.000000015,-2558999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45716000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45839000.000000015,-2435999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45839000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45672000.000000015,-2602999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45672000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45375000.000000015,-2899999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45375000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45358000.000000015,-2916999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45358000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45141000.000000015,-3133999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45141000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45154000.000000015,-3120999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45154000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45557000.000000015,-2717999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45557000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45370000.000000015,-2904999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45370000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45143000.000000015,-3131999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45143000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44966000.000000015,-3308999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44966000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44939000.000000015,-3335999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44939000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44792000.000000015,-3482999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44792000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44585000.000000015,-3689999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44585000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44478000.000000015,-3796999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44478000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44361000.000000015,-3913999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44361000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45254000.000000015,-3020999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45254000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45437000.000000015,-2837999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45437000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45180000.000000015,-3094999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45180000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44953000.000000015,-3321999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44953000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44786000.000000015,-3488999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44786000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44649000.000000015,-3625999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,44649000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45642000.000000015,-2632999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45642000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45865000.000000015,-2409999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45865000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45658000.000000015,-2616999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45658000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45501000.000000015,-2773999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45501000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45474000.000000015,-2800999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45474000.000000015,
