Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47987000.000000015,4178000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47987000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47940000.000000015,4131000.0000000047
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,47940000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48213000.000000015,4404000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48213000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48046000.000000015,4237000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48046000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47279000.000000015,3470000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47279000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46842000.000000015,3033000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46842000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47235000.000000015,3426000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47235000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48058000.000000015,4249000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48058000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47661000.000000015,3852000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47661000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48004000.000000015,4195000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48004000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48567000.000000015,4758000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48567000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47290000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47290000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47123000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47123000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46656000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46656000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48299000.00000002,-220999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48299000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48042000.00000002,-477999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48042000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48265000.00000002,-254999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48265000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47898000.00000002,-621999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47898000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48051000.00000002,-468999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48051000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47684000.00000002,-835999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47684000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48837000.00000002,317000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48837000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49130000.00000002,610000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49130000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48893000.00000002,373000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48893000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48766000.00000002,246000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48766000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48509000.00000002,-10999.999999995343
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48509000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48272000.00000002,-247999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48272000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48115000.00000002,-404999.99999999534
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48115000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47878000.00000002,-641999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47878000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47971000.00000002,-548999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47971000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47904000.00000002,-615999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47904000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47707000.00000002,-812999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47707000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47840000.00000002,-679999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47840000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48203000.00000002,-316999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48203000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47846000.00000002,-673999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47846000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47939000.00000002,-580999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47939000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47562000.00000002,-957999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47562000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47445000.00000002,-1074999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47445000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46968000.00000002,-1551999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46968000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46781000.00000002,-1738999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46781000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46684000.00000002,-1835999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46684000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46557000.00000002,-1962999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46557000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46410000.00000002,-2109999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46410000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46603000.00000002,-1916999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46603000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46566000.00000002,-1953999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46566000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47599000.00000002,-920999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47599000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47542000.00000002,-977999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47542000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47435000.00000002,-1084999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47435000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47968000.00000002,-551999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47968000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48091000.00000002,-428999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48091000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47924000.00000002,-595999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47924000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47857000.00000002,-662999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,47857000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47700000.00000002,-819999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47700000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47413000.00000002,-1106999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47413000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47366000.00000002,-1153999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47366000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47239000.00000002,-1280999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47239000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47192000.00000002,-1327999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47192000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47205000.00000002,-1314999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47205000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47268000.00000002,-1251999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47268000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47101000.00000002,-1418999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47101000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47114000.00000002,-1405999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47114000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46967000.00000002,-1552999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46967000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46760000.00000002,-1759999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46760000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46653000.00000002,-1866999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46653000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47476000.00000002,-1043999.9999999955
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,47476000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47109000.00000002,-1410999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47109000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47002000.00000002,-1517999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,47002000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47435000.00000002,-1084999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47435000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47258000.00000002,-1261999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47258000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47031000.00000002,-1488999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47031000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46894000.00000002,-1625999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46894000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48047000.00000002,-472999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48047000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48270000.00000002,-249999.99999999529
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48270000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48103000.00000002,-416999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48103000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47896000.00000002,-623999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47896000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47829000.00000002,-690999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47829000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47782000.00000002,-737999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47782000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47655000.00000002,-864999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47655000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47478000.00000002,-1041999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47478000.00000002,
