Date,Portfolio Value
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-10,41691000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40553000.0
2023-01-10,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41462000.0
2023-01-12,41462000.0
2023-01-12,41462000.0
2023-01-12,41462000.0
2023-01-12,41462000.0
2023-01-12,41462000.0
2023-01-12,41462000.0
2023-01-12,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41245000.0
2023-01-13,41245000.0
2023-01-13,41245000.0
2023-01-13,41245000.0
2023-01-13,41245000.0
2023-01-13,41245000.0
2023-01-13,41245000.0
2023-01-13,41245000.0
2023-01-13,41245000.0
2023-01-13,41245000.0
2023-01-13,40998000.0
2023-01-13,40998000.0
2023-01-13,40998000.0
2023-01-13,40998000.0
2023-01-13,40998000.0
2023-01-13,40998000.0
2023-01-13,40998000.0
2023-01-13,40998000.0
2023-01-13,40998000.0
2023-01-13,40998000.0
2023-01-13,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40661000.0
2023-01-16,40661000.0
2023-01-16,40661000.0
2023-01-16,40661000.0
2023-01-16,40661000.0
2023-01-16,40661000.0
2023-01-16,40661000.0
2023-01-16,40661000.0
2023-01-16,40661000.0
2023-01-16,40661000.0
2023-01-16,40661000.0
2023-01-16,40661000.0
2023-01-16,40661000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,40374000.0
2023-01-17,42157000.0
2023-01-17,42157000.0
2023-01-17,42157000.0
2023-01-17,42157000.0
2023-01-17,42157000.0
2023-01-17,42157000.0
2023-01-17,42157000.0
2023-01-17,42157000.0
2023-01-17,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,43450000.0
2023-01-18,43450000.0
2023-01-18,43450000.0
2023-01-18,43450000.0
2023-01-18,43450000.0
2023-01-18,43450000.0
2023-01-18,43450000.0
2023-01-18,43450000.0
2023-01-18,43450000.0
2023-01-18,43450000.0
2023-01-18,43450000.0
2023-01-18,43450000.0
2023-01-18,43450000.0
2023-01-18,43450000.0
2023-01-18,43450000.0
2023-01-18,43450000.0
2023-01-18,43450000.0
2023-01-18,43450000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,42706000.0
2023-01-19,42706000.0
2023-01-19,42706000.0
2023-01-19,42706000.0
2023-01-19,42706000.0
2023-01-19,42706000.0
2023-01-19,42706000.0
2023-01-19,42706000.0
2023-01-19,42706000.0
2023-01-19,42706000.0
2023-01-19,42706000.0
2023-01-19,42706000.0
2023-01-19,42706000.0
2023-01-19,42706000.0
2023-01-19,42706000.0
2023-01-19,42706000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-30,43945000.0
2023-01-30,43945000.0
2023-01-30,43945000.0
2023-01-30,43945000.0
2023-01-30,43945000.0
2023-01-30,43945000.0
2023-01-30,43945000.0
2023-01-30,43945000.0
2023-01-30,43945000.0
2023-01-30,43945000.0
2023-01-30,43945000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44541000.0
2023-01-30,44541000.0
2023-01-30,44541000.0
2023-01-30,44541000.0
2023-01-30,44541000.0
2023-01-30,44541000.0
2023-01-30,44541000.0
2023-01-30,44541000.0
2023-01-30,44264000.0
2023-01-30,44264000.0
2023-01-30,44264000.0
2023-01-30,44264000.0
2023-01-30,44264000.0
2023-01-30,44264000.0
2023-01-30,44264000.0
2023-01-30,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-02-01,46067000.0
2023-02-01,46067000.0
2023-02-01,46067000.0
2023-02-01,46067000.0
2023-02-01,46067000.0
2023-02-01,46067000.0
2023-02-01,46067000.0
2023-02-01,46067000.0
2023-02-01,46067000.0
2023-02-01,47450000.0
2023-02-01,47450000.0
2023-02-01,47450000.0
2023-02-01,47450000.0
2023-02-01,47450000.0
2023-02-01,47450000.0
2023-02-01,47450000.0
2023-02-01,47450000.0
2023-02-01,47450000.0
2023-02-01,47450000.0
2023-02-01,47450000.0
2023-02-01,47450000.0
2023-02-01,47450000.0
2023-02-01,47450000.0
2023-02-01,47450000.0
2023-02-01,47450000.0
2023-02-01,47450000.0
2023-02-01,47450000.0
2023-02-01,47450000.0
2023-02-01,47450000.0
2023-02-01,47450000.0
2023-02-01,47450000.0
2023-02-01,47450000.0
2023-02-01,47450000.0
2023-02-01,47450000.0
2023-02-01,47450000.0
2023-02-01,47133000.0
2023-02-01,47133000.0
2023-02-01,47133000.0
2023-02-01,47133000.0
2023-02-01,47133000.0
2023-02-01,46406000.0
2023-02-01,46406000.0
2023-02-01,46406000.0
2023-02-01,46406000.0
2023-02-01,46406000.0
2023-02-01,46406000.0
2023-02-01,46406000.0
2023-02-01,46406000.0
2023-02-02,46406000.0
2023-02-02,46406000.0
2023-02-02,46406000.0
2023-02-02,46406000.0
2023-02-02,46406000.0
2023-02-02,46406000.0
2023-02-02,46406000.0
2023-02-02,46406000.0
2023-02-02,46406000.0
2023-02-02,46406000.0
2023-02-02,46406000.0
2023-02-02,46406000.0
2023-02-02,46406000.0
2023-02-02,46406000.0
2023-02-02,46406000.0
2023-02-02,46406000.0
2023-02-02,46406000.0
2023-02-02,46406000.0
2023-02-02,46406000.0
2023-02-02,46406000.0
2023-02-02,46406000.0
2023-02-02,46406000.0
2023-02-02,46406000.0
2023-02-02,46406000.0
2023-02-02,46406000.0
2023-02-02,46406000.0
2023-02-02,46119000.0
2023-02-02,46119000.0
2023-02-02,46119000.0
2023-02-02,46119000.0
2023-02-02,46119000.0
2023-02-02,46119000.0
2023-02-02,46119000.0
2023-02-02,46119000.0
2023-02-02,46119000.0
2023-02-02,46119000.0
2023-02-02,46119000.0
2023-02-02,46119000.0
2023-02-02,46119000.0
2023-02-02,46119000.0
2023-02-02,46119000.0
2023-02-02,46119000.0
2023-02-02,46119000.0
2023-02-02,46119000.0
2023-02-02,46119000.0
2023-02-02,46119000.0
2023-02-02,46119000.0
2023-02-02,46119000.0
2023-02-03,46119000.0
2023-02-03,46119000.0
2023-02-03,46119000.0
2023-02-03,46119000.0
2023-02-03,46119000.0
2023-02-03,46119000.0
2023-02-03,46119000.0
2023-02-03,46119000.0
2023-02-03,46119000.0
2023-02-03,46119000.0
2023-02-03,46119000.0
2023-02-03,46119000.0
2023-02-03,46119000.0
2023-02-03,46119000.0
2023-02-03,46119000.0
2023-02-03,46119000.0
2023-02-03,46119000.0
2023-02-03,46119000.0
2023-02-03,46062000.0
2023-02-03,46062000.0
2023-02-03,46062000.0
2023-02-03,46062000.0
2023-02-03,46062000.0
2023-02-03,46062000.0
2023-02-03,46062000.0
2023-02-03,46062000.0
2023-02-03,46062000.0
2023-02-03,46062000.0
2023-02-03,46062000.0
2023-02-03,46062000.0
2023-02-03,45885000.0
2023-02-03,45885000.0
2023-02-03,45885000.0
2023-02-03,45885000.0
2023-02-03,45885000.0
2023-02-03,45885000.0
2023-02-03,45885000.0
2023-02-03,45885000.0
2023-02-03,45885000.0
2023-02-03,45885000.0
2023-02-03,45885000.0
2023-02-03,45885000.0
2023-02-03,45885000.0
2023-02-03,45885000.0
2023-02-03,45885000.0
2023-02-03,45885000.0
2023-02-03,45885000.0
2023-02-03,45885000.0
2023-02-06,45885000.0
2023-02-06,45885000.0
2023-02-06,45885000.0
2023-02-06,45885000.0
2023-02-06,45885000.0
2023-02-06,45885000.0
2023-02-06,45885000.0
2023-02-06,45885000.0
2023-02-06,45885000.0
2023-02-06,45885000.0
2023-02-06,47208000.0
2023-02-06,47208000.0
2023-02-06,47208000.0
2023-02-06,47208000.0
2023-02-06,47208000.0
2023-02-06,47208000.0
2023-02-06,47208000.0
2023-02-06,47208000.0
2023-02-06,47208000.0
2023-02-06,47208000.0
2023-02-06,47208000.0
2023-02-06,47208000.0
2023-02-06,47208000.0
2023-02-06,47208000.0
2023-02-06,47208000.0
2023-02-06,47208000.0
2023-02-06,47208000.0
2023-02-06,47208000.0
2023-02-06,47208000.0
2023-02-06,47208000.0
2023-02-06,47208000.0
2023-02-06,47208000.0
2023-02-06,47208000.0
2023-02-06,47208000.0
2023-02-06,47208000.0
2023-02-06,47208000.0
2023-02-06,47208000.0
2023-02-06,46971000.0
2023-02-06,46971000.0
2023-02-06,46971000.0
2023-02-06,46971000.0
2023-02-06,46971000.0
2023-02-06,46971000.0
2023-02-06,46971000.0
2023-02-06,46971000.0
2023-02-06,46971000.0
2023-02-06,46971000.0
2023-02-06,46971000.0
2023-02-06,46971000.0
2023-02-07,46971000.0
2023-02-07,46971000.0
2023-02-07,46971000.0
2023-02-07,46971000.0
2023-02-07,46971000.0
2023-02-07,46971000.0
2023-02-07,46971000.0
2023-02-07,46971000.0
2023-02-07,46971000.0
2023-02-07,46971000.0
2023-02-07,46971000.0
2023-02-07,46971000.0
2023-02-07,46971000.0
2023-02-07,46971000.0
2023-02-07,46971000.0
2023-02-07,46971000.0
2023-02-07,46971000.0
2023-02-07,46971000.0
2023-02-07,46971000.0
2023-02-07,46971000.0
2023-02-07,46971000.0
2023-02-07,46704000.0
2023-02-07,46704000.0
2023-02-07,46704000.0
2023-02-07,46704000.0
2023-02-07,46704000.0
2023-02-07,46704000.0
2023-02-07,46704000.0
2023-02-07,46704000.0
2023-02-07,46704000.0
2023-02-07,46704000.0
2023-02-07,46704000.0
2023-02-07,46704000.0
2023-02-07,46704000.0
2023-02-07,46704000.0
2023-02-07,46704000.0
2023-02-07,46704000.0
2023-02-07,46704000.0
2023-02-07,46704000.0
2023-02-07,46704000.0
2023-02-07,46704000.0
2023-02-07,47327000.0
2023-02-07,47327000.0
2023-02-07,47327000.0
2023-02-07,47327000.0
2023-02-07,47327000.0
2023-02-07,47327000.0
2023-02-07,47327000.0
2023-02-07,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47327000.0
2023-02-08,47350000.0
2023-02-08,47350000.0
2023-02-08,47350000.0
2023-02-08,47350000.0
2023-02-08,47350000.0
2023-02-08,47350000.0
2023-02-08,47350000.0
2023-02-08,47350000.0
2023-02-08,47350000.0
2023-02-08,47350000.0
2023-02-08,46813000.0
2023-02-08,46813000.0
2023-02-09,46813000.0
2023-02-09,46813000.0
2023-02-09,46813000.0
2023-02-09,46813000.0
2023-02-09,46813000.0
2023-02-09,46813000.0
2023-02-09,46813000.0
2023-02-09,46813000.0
2023-02-09,46813000.0
