Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40303000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42386000.0,2386000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42386000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43679000.0,3679000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43679000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43252000.0,3252000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43252000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42935000.0,2935000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42935000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42538000.0,2538000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42538000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42271000.0,2271000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42271000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44174000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44174000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43817000.0,1593000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43817000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43670000.0,1446000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43670000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44793000.0,2569000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44793000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44456000.0,2232000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44456000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44179000.0,1955000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44179000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46132000.0,3908000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,46132000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47355000.0,5131000.0
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,47355000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46628000.0,4404000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46628000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46181000.0,3957000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46181000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45444000.0,3220000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45444000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46567000.0,4343000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46567000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46140000.0,3916000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,46140000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45893000.0,3669000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45893000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46786000.0,4562000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46786000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46549000.0,4325000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46549000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46472000.0,4248000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46472000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47095000.0,4871000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47095000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47588000.0,5364000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47588000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47611000.0,5387000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47611000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47074000.0,4850000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47074000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46917000.0,4693000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46917000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46570000.0,4346000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46570000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46243000.0,4019000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46243000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45176000.0,2952000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45176000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47419000.0,5195000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47419000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47192000.0,4968000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47192000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46995000.0,4771000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46995000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46718000.0,4494000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46718000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46801000.0,4577000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,46801000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46504000.0,4280000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46504000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,47017000.0,4793000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,47017000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,46570000.0,4346000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46570000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45763000.0,3539000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45763000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45616000.0,3392000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45616000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45839000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45839000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45632000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45632000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45255000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45255000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48508000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48508000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48101000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48101000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47684000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47684000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47057000.00000001,1488000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47057000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48360000.00000001,2791000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48360000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49223000.00000001,3654000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49223000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48836000.00000001,3267000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48836000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48459000.00000001,2890000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48459000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47992000.00000001,2423000.0000000047
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,47992000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47625000.00000001,2056000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47625000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47658000.00000001,2089000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47658000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47961000.00000001,2392000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47961000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48954000.00000001,3385000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48954000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48277000.00000001,2708000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48277000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48340000.00000001,2771000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48340000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48453000.00000001,2884000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48453000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48906000.00000001,3337000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48906000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49929000.00000001,4360000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49929000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50022000.00000001,4453000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50022000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49655000.00000001,4086000.0000000047
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49655000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49128000.00000001,3559000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49128000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48601000.00000001,3032000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48601000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48394000.00000001,2825000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48394000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49237000.00000001,3668000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49237000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48790000.00000001,3221000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48790000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49273000.00000001,3704000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49273000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49776000.00000001,4207000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49776000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49499000.00000001,3930000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49499000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49182000.00000001,3613000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49182000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48745000.00000001,3176000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48745000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48058000.00000001,2489000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48058000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47941000.00000001,2372000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47941000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47544000.00000001,1975000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47544000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48737000.00000001,3168000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48737000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49090000.00000001,3521000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49090000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49893000.00000001,4324000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49893000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49576000.00000001,4007000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49576000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49459000.00000001,3890000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49459000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48692000.00000001,3123000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48692000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48255000.00000001,2686000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48255000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48588000.00000001,3019000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48588000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48211000.00000001,2642000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48211000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47674000.00000001,2105000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47674000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48327000.00000001,2758000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48327000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47930000.00000001,2361000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47930000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48353000.00000001,2784000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48353000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48966000.00000001,3397000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48966000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47659000.00000001,2090000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47659000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46402000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46402000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46435000.000000015,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46435000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45968000.000000015,-1643999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45968000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48011000.000000015,399000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48011000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48504000.000000015,892000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48504000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49427000.000000015,1815000.0000000088
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,49427000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49730000.000000015,2118000.000000009
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,49730000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49373000.000000015,1761000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49373000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49046000.000000015,1434000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49046000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48679000.000000015,1067000.0000000088
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48679000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49942000.000000015,2330000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49942000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50235000.000000015,2623000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50235000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49998000.000000015,2386000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49998000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49841000.000000015,2229000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49841000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,49664000.000000015,2052000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49664000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49417000.000000015,1805000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49417000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49350000.000000015,1738000.0000000088
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49350000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49223000.000000015,1611000.0000000088
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49223000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49116000.000000015,1504000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49116000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48919000.000000015,1307000.0000000088
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48919000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49222000.000000015,1610000.0000000088
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,49222000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48995000.000000015,1383000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48995000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49188000.000000015,1576000.0000000088
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,49188000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49301000.000000015,1689000.0000000088
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49301000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49044000.000000015,1432000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49044000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48687000.000000015,1075000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48687000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48840000.000000015,1228000.0000000088
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48840000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48703000.000000015,1091000.0000000088
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48703000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48716000.000000015,1104000.0000000088
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,48716000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48519000.000000015,907000.0000000088
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48519000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48622000.000000015,1010000.0000000088
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48622000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48145000.000000015,533000.0000000088
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48145000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47918000.000000015,306000.00000000885
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47918000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47761000.000000015,149000.00000000885
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47761000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47614000.000000015,2000.0000000088476
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47614000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47877000.000000015,265000.00000000885
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47877000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48910000.000000015,1298000.0000000088
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48910000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48863000.000000015,1251000.0000000088
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48863000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48936000.000000015,1324000.0000000088
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48936000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49389000.000000015,1777000.0000000088
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49389000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49622000.000000015,2010000.0000000088
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49622000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49455000.000000015,1843000.0000000088
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49455000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49188000.000000015,1576000.0000000088
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49188000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49311000.000000015,1699000.0000000088
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49311000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49094000.000000015,1482000.0000000088
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49094000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49107000.000000015,1495000.0000000088
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49107000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49510000.000000015,1898000.0000000088
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49510000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49323000.000000015,1711000.0000000088
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,49323000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49156000.000000015,1544000.0000000088
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49156000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48979000.000000015,1367000.0000000088
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48979000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48952000.000000015,1340000.0000000088
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48952000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48805000.000000015,1193000.0000000088
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48805000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48598000.000000015,986000.0000000088
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48598000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48511000.000000015,899000.0000000088
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48511000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48404000.000000015,792000.0000000088
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48404000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48287000.000000015,675000.0000000088
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48287000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49070000.000000015,1458000.0000000088
