Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47723000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46986000.0,3930000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46986000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47969000.0,4913000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,47969000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47362000.0,4306000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,47362000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,47015000.0,3959000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,47015000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46808000.0,3752000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46808000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46631000.0,3575000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,46631000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,46234000.0,3178000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46234000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47127000.0,4071000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47127000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46870000.0,3814000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46870000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45853000.0,2797000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45853000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45776000.0,2720000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45776000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46549000.0,3493000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46549000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47042000.0,3986000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47042000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46715000.0,3659000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46715000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46738000.0,3682000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46738000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46201000.0,3145000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46201000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46054000.0,2998000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46054000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45737000.0,2681000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45737000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45300000.0,2244000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45300000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44973000.0,1917000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44973000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44696000.0,1640000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44696000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46939000.0,3883000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46939000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46652000.0,3596000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46652000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46395000.0,3339000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46395000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46078000.0,3022000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46078000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45801000.0,2745000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45801000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45884000.0,2828000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45884000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45587000.0,2531000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45587000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46060000.0,3004000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46060000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45793000.0,2737000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45793000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44986000.0,1930000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44986000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44849000.0,1793000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,44849000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44592000.0,1536000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44592000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45245000.0,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45245000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45378000.0,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45378000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,45121000.0,576000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45121000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44744000.0,199000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44744000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48297000.0,3752000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,48297000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,48140000.0,3595000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48140000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47773000.0,3228000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47773000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47356000.0,2811000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47356000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47069000.0,2524000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47069000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48372000.0,3827000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48372000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48065000.0,3520000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48065000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48928000.0,4383000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48928000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48661000.0,4116000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48661000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48214000.0,3669000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48214000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47837000.0,3292000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47837000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47510000.0,2965000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47510000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47173000.0,2628000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47173000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47366000.0,2821000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47366000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47669000.0,3124000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47669000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48662000.0,4117000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48662000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48465000.0,3920000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48465000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48528000.0,3983000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48528000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48721000.0,4176000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48721000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49174000.0,4629000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49174000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50697000.0,6152000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50697000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50570000.0,6025000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,50570000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50463000.0,5918000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50463000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50136000.0,5591000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50136000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49539000.0,4994000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49539000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49012000.0,4467000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49012000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48455000.0,3910000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48455000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48098000.0,3553000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48098000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48851000.0,4306000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48851000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48554000.0,4009000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48554000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49397000.0,4852000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49397000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49890000.0,5345000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49890000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49693000.0,5148000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49693000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49376000.0,4831000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49376000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49099000.0,4554000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49099000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48832000.0,4287000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48832000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48515000.0,3970000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48515000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47828000.0,3283000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47828000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47711000.0,3166000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47711000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47314000.0,2769000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47314000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48577000.0,4032000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48577000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48930000.0,4385000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48930000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49343000.0,4798000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49343000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49226000.0,4681000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49226000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48929000.0,4384000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48929000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48612000.0,4067000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48612000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48175000.0,3630000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48175000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48508000.0,3963000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48508000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48131000.0,3586000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48131000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47904000.0,3359000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47904000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47367000.0,2822000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47367000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48020000.0,3475000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48020000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47723000.0,3178000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47723000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47476000.0,2931000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47476000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47819000.0,3274000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47819000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48432000.0,3887000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48432000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48165000.0,3620000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48165000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46908000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46908000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47371000.00000001,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47371000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47084000.00000001,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,47084000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46747000.00000001,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46747000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46500000.00000001,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46500000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47993000.00000001,-124999.99999999092
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47993000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47756000.00000001,-361999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47756000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48249000.00000001,131000.00000000914
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48249000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47982000.00000001,-135999.99999999086
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47982000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47685000.00000001,-432999.99999999086
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47685000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48068000.00000001,-49999.99999999086
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,48068000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48301000.00000001,183000.00000000914
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48301000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47974000.00000001,-143999.9999999908
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47974000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47647000.00000001,-470999.99999999074
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47647000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47520000.00000001,-597999.9999999907
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47520000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48503000.00000001,385000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48503000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48796000.00000001,678000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48796000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48559000.00000001,441000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48559000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48722000.00000001,604000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48722000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48475000.00000001,357000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48475000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48238000.00000001,120000.00000000931
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48238000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48171000.00000001,53000.00000000931
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48171000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48294000.00000001,176000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48294000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48137000.00000001,19000.000000009313
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48137000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47960000.00000001,-157999.9999999907
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47960000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46783000.00000001,-1334999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46783000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46976000.00000001,-1141999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46976000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47169000.00000001,-948999.9999999909
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47169000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47152000.00000001,-965999.9999999909
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47152000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46915000.00000001,-1202999.999999991
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46915000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46658000.00000001,-1459999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46658000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46301000.00000001,-1816999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46301000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46454000.00000001,-1663999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46454000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46317000.00000001,-1800999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46317000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46330000.00000001,-1787999.999999991
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,46330000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46053000.00000001,-2064999.999999991
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46053000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45856000.00000001,-2261999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,45856000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45939000.00000001,-2178999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45939000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45462000.00000001,-2655999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45462000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45235000.00000001,-2882999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45235000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45128000.00000001,-2989999.9999999907
