Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47193000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46506000.00000001,833000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46506000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46389000.00000001,716000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46389000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45992000.00000001,319000.00000000466
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45992000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47255000.00000001,1582000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47255000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47448000.00000001,1775000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47448000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47131000.00000001,1458000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47131000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46774000.00000001,1101000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46774000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46007000.00000001,334000.00000000466
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46007000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45570000.00000001,-102999.99999999534
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45570000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45963000.00000001,290000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45963000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45426000.00000001,-246999.99999999529
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45426000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44179000.00000001,-1493999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44179000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43782000.00000001,-1890999.9999999953
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43782000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44205000.00000001,-1467999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44205000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44548000.00000001,-1124999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44548000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43241000.00000001,-2431999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43241000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41984000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,41984000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42247000.000000015,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42247000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41780000.000000015,-1413999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41780000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43103000.000000015,-90999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43103000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43296000.000000015,102000.00000000885
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43296000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44259000.000000015,1065000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44259000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43932000.000000015,738000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43932000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43565000.000000015,371000.00000000885
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43565000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45208000.000000015,2014000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45208000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44971000.000000015,1777000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,44971000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44814000.000000015,1620000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44814000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44637000.000000015,1443000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44637000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44400000.000000015,1206000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44400000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44333000.000000015,1139000.0000000088
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44333000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44206000.000000015,1012000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44206000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44049000.000000015,855000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44049000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43852000.000000015,658000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43852000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42675000.000000015,-518999.9999999914
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42675000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42708000.000000015,-485999.9999999914
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,42708000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,42591000.000000015,-602999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42591000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42954000.000000015,-239999.99999999139
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,42954000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,42717000.000000015,-476999.9999999914
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,42717000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,42520000.000000015,-673999.9999999914
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42520000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42263000.000000015,-930999.9999999914
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42263000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41906000.000000015,-1287999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41906000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41929000.000000015,-1264999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41929000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41792000.000000015,-1401999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41792000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41695000.000000015,-1498999.9999999914
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,41695000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41498000.000000015,-1695999.9999999914
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41498000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41271000.000000015,-1922999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41271000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41044000.000000015,-2149999.9999999916
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41044000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,40937000.000000015,-2256999.9999999916
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40937000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40780000.000000015,-2413999.9999999916
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,40780000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40633000.000000015,-2560999.9999999916
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40633000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40896000.000000015,-2297999.9999999916
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40896000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41929000.000000015,-1264999.9999999916
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41929000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41792000.000000015,-1401999.9999999916
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41792000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41625000.000000015,-1568999.9999999916
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41625000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42198000.000000015,-995999.9999999916
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42198000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42321000.000000015,-872999.9999999916
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42321000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42154000.000000015,-1039999.9999999916
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42154000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41887000.000000015,-1306999.9999999916
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41887000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41870000.000000015,-1323999.9999999916
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41870000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41653000.000000015,-1540999.9999999916
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41653000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41666000.000000015,-1527999.9999999916
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41666000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42069000.000000015,-1124999.9999999916
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,42069000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41882000.000000015,-1311999.9999999916
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,41882000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41655000.000000015,-1538999.9999999916
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,41655000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41488000.000000015,-1705999.9999999916
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41488000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41311000.000000015,-1882999.9999999916
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41311000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41284000.000000015,-1909999.9999999916
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41284000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41137000.000000015,-2056999.9999999916
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41137000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40930000.000000015,-2263999.9999999916
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40930000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40843000.000000015,-2350999.9999999916
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40843000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40736000.000000015,-2457999.9999999916
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40736000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40619000.000000015,-2574999.9999999916
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40619000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41512000.000000015,-1681999.9999999916
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,41512000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41675000.000000015,-1518999.9999999916
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41675000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41358000.000000015,-1835999.9999999916
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41358000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41131000.000000015,-2062999.9999999916
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41131000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,40964000.000000015,-2229999.9999999916
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40964000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40827000.000000015,-2366999.9999999916
