Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44600000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44363000.00000001,2969000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44363000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44236000.00000001,2842000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44236000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45559000.00000001,4165000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45559000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45322000.00000001,3928000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45322000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45075000.00000001,3681000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45075000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44828000.00000001,3434000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44828000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45451000.00000001,4057000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45451000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45124000.00000001,3730000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45124000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44857000.00000001,3463000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44857000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44320000.00000001,2926000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44320000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44163000.00000001,2769000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44163000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43726000.00000001,2332000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43726000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43499000.00000001,2105000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43499000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43462000.00000001,2068000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43462000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44645000.00000001,3251000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44645000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44388000.00000001,2994000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44388000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44111000.00000001,2717000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,44111000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43864000.00000001,2470000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43864000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44417000.00000001,3023000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44417000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43610000.00000001,2216000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43610000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43393000.00000001,1999000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43393000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43126000.00000001,1732000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43126000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43349000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43349000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43342000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43342000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42975000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42975000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46748000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,46748000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46341000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46341000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46024000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46024000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46277000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46277000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,45970000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45970000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46673000.000000015,3594000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46673000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46406000.000000015,3327000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46406000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45959000.000000015,2880000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45959000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45632000.000000015,2553000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45632000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46355000.000000015,3276000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46355000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47348000.000000015,4269000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47348000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47071000.000000015,3992000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47071000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47294000.000000015,4215000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47294000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47487000.000000015,4408000.000000006
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47487000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47940000.000000015,4861000.000000006
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,47940000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47683000.000000015,4604000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47683000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47776000.000000015,4697000.000000006
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47776000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47529000.000000015,4450000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47529000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47002000.000000015,3923000.0000000056
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47002000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46645000.000000015,3566000.0000000056
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46645000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47428000.000000015,4349000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47428000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47911000.000000015,4832000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47911000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48404000.000000015,5325000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48404000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47717000.000000015,4638000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47717000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47600000.000000015,4521000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47600000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47203000.000000015,4124000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47203000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48226000.000000015,5147000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48226000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48339000.000000015,5260000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48339000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47742000.000000015,4663000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,47742000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47505000.000000015,4426000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47505000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47188000.000000015,4109000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47188000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46751000.000000015,3672000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46751000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47084000.000000015,4005000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47084000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46707000.000000015,3628000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46707000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47360000.000000015,4281000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47360000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47063000.000000015,3984000.0000000056
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47063000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46816000.000000015,3737000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46816000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47159000.000000015,4080000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47159000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47772000.000000015,4693000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47772000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46495000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46495000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46528000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46528000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46241000.00000002,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46241000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45994000.00000002,-1730999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45994000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46767000.00000002,-957999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46767000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46510000.00000002,-1214999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46510000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47033000.00000002,-691999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47033000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46666000.00000002,-1058999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46666000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46419000.00000002,-1305999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,46419000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46422000.00000002,-1302999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46422000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46095000.00000002,-1629999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46095000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47248000.00000002,-476999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47248000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47541000.00000002,-183999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47541000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47304000.00000002,-420999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47304000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47317000.00000002,-407999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47317000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47060000.00000002,-664999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47060000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46823000.00000002,-901999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46823000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46666000.00000002,-1058999.9999999953
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,46666000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46429000.00000002,-1295999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46429000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46522000.00000002,-1202999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46522000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46455000.00000002,-1269999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46455000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46258000.00000002,-1466999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46258000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46451000.00000002,-1273999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46451000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46644000.00000002,-1080999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46644000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46887000.00000002,-837999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46887000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46530000.00000002,-1194999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46530000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46633000.00000002,-1091999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46633000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46486000.00000002,-1238999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46486000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46219000.00000002,-1505999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46219000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46102000.00000002,-1622999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46102000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45625000.00000002,-2099999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45625000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45438000.00000002,-2286999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45438000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45341000.00000002,-2383999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45341000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45214000.00000002,-2510999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45214000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45067000.00000002,-2657999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45067000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45260000.00000002,-2464999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45260000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45223000.00000002,-2501999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45223000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46256000.00000002,-1468999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46256000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46199000.00000002,-1525999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46199000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46092000.00000002,-1632999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46092000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46125000.00000002,-1599999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46125000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46578000.00000002,-1146999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46578000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46811000.00000002,-913999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46811000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46644000.00000002,-1080999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46644000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46577000.00000002,-1147999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,46577000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46420000.00000002,-1304999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46420000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46123000.00000002,-1601999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46123000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46076000.00000002,-1648999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46076000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46089000.00000002,-1635999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46089000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46042000.00000002,-1682999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46042000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46055000.00000002,-1669999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46055000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46118000.00000002,-1606999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46118000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45951000.00000002,-1773999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45951000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45964000.00000002,-1760999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45964000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45817000.00000002,-1907999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45817000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45610000.00000002,-2114999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45610000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45503000.00000002,-2221999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45503000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46286000.00000002,-1438999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46286000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46219000.00000002,-1505999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46219000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45852000.00000002,-1872999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45852000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45745000.00000002,-1979999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,45745000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46178000.00000002,-1546999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46178000.00000002,
