Date,Portfolio Value
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-09,42917000.0
2023-01-09,42917000.0
2023-01-09,42917000.0
2023-01-09,42917000.0
2023-01-09,42917000.0
2023-01-09,42917000.0
2023-01-09,42917000.0
2023-01-09,42917000.0
2023-01-09,42917000.0
2023-01-09,42780000.0
2023-01-09,42780000.0
2023-01-09,42780000.0
2023-01-09,42780000.0
2023-01-09,42780000.0
2023-01-09,42780000.0
2023-01-09,42780000.0
2023-01-09,42780000.0
2023-01-09,42780000.0
2023-01-09,42780000.0
2023-01-09,42780000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42689000.0
2023-01-10,42689000.0
2023-01-10,42689000.0
2023-01-10,42689000.0
2023-01-10,42689000.0
2023-01-10,42689000.0
2023-01-10,42689000.0
2023-01-10,42689000.0
2023-01-10,42689000.0
2023-01-10,43032000.0
2023-01-10,43032000.0
2023-01-10,43032000.0
2023-01-10,42675000.0
2023-01-10,42675000.0
2023-01-10,42675000.0
2023-01-10,42158000.0
2023-01-10,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42771000.0
2023-01-11,42771000.0
2023-01-11,42771000.0
2023-01-11,42771000.0
2023-01-11,42771000.0
2023-01-11,42771000.0
2023-01-11,42771000.0
2023-01-11,42771000.0
2023-01-11,42771000.0
2023-01-11,42771000.0
2023-01-11,42771000.0
2023-01-11,42771000.0
2023-01-11,42771000.0
2023-01-11,42771000.0
2023-01-11,42771000.0
2023-01-12,42714000.0
2023-01-12,42714000.0
2023-01-12,42714000.0
2023-01-12,42714000.0
2023-01-12,42714000.0
2023-01-12,42714000.0
2023-01-12,42714000.0
2023-01-12,42714000.0
2023-01-12,42714000.0
2023-01-12,42714000.0
2023-01-12,42714000.0
2023-01-12,42714000.0
2023-01-12,42714000.0
2023-01-12,42587000.0
2023-01-12,42587000.0
2023-01-12,42587000.0
2023-01-12,42587000.0
2023-01-12,42587000.0
2023-01-12,42587000.0
2023-01-12,42587000.0
2023-01-12,42587000.0
2023-01-12,42587000.0
2023-01-12,42587000.0
2023-01-12,42587000.0
2023-01-12,42587000.0
2023-01-12,42587000.0
2023-01-12,42587000.0
2023-01-12,42587000.0
2023-01-12,42587000.0
2023-01-12,42610000.0
2023-01-12,42610000.0
2023-01-12,42610000.0
2023-01-12,42610000.0
2023-01-12,42610000.0
2023-01-12,42610000.0
2023-01-12,42610000.0
2023-01-12,42610000.0
2023-01-12,42610000.0
2023-01-12,42610000.0
2023-01-12,42610000.0
2023-01-12,42610000.0
2023-01-12,42610000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-13,42293000.0
2023-01-13,42293000.0
2023-01-13,42293000.0
2023-01-13,42293000.0
2023-01-13,42293000.0
2023-01-13,42293000.0
2023-01-13,42293000.0
2023-01-13,42293000.0
2023-01-13,42293000.0
2023-01-13,42293000.0
2023-01-13,42293000.0
2023-01-13,42293000.0
2023-01-13,42293000.0
2023-01-13,42293000.0
2023-01-13,42293000.0
2023-01-13,42293000.0
2023-01-13,42293000.0
2023-01-13,42293000.0
2023-01-13,42293000.0
2023-01-13,42293000.0
2023-01-13,42293000.0
2023-01-13,42196000.0
2023-01-13,42196000.0
2023-01-13,42196000.0
2023-01-13,42196000.0
2023-01-13,42196000.0
2023-01-13,42196000.0
2023-01-13,42196000.0
2023-01-13,42196000.0
2023-01-13,42196000.0
2023-01-13,42196000.0
2023-01-13,42196000.0
2023-01-13,42196000.0
2023-01-13,42196000.0
2023-01-13,42196000.0
2023-01-13,42196000.0
2023-01-13,42196000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-16,41402000.0
2023-01-16,41402000.0
2023-01-16,41402000.0
2023-01-16,41402000.0
2023-01-16,41402000.0
2023-01-16,41402000.0
2023-01-16,41402000.0
2023-01-16,41402000.0
2023-01-16,41402000.0
2023-01-16,41402000.0
2023-01-16,41065000.0
2023-01-16,41065000.0
2023-01-16,41065000.0
2023-01-16,41065000.0
2023-01-16,41065000.0
2023-01-16,41065000.0
2023-01-16,41065000.0
2023-01-16,41065000.0
2023-01-16,41065000.0
2023-01-16,41065000.0
2023-01-16,41065000.0
2023-01-16,41065000.0
2023-01-16,41065000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,40621000.0
2023-01-17,42554000.0
2023-01-17,42554000.0
2023-01-17,42554000.0
2023-01-17,42554000.0
2023-01-17,42554000.0
2023-01-17,42554000.0
2023-01-17,42554000.0
2023-01-17,42554000.0
2023-01-17,42554000.0
2023-01-17,42554000.0
2023-01-18,42554000.0
2023-01-18,42554000.0
2023-01-18,42554000.0
2023-01-18,42554000.0
2023-01-18,42554000.0
2023-01-18,42554000.0
2023-01-18,42554000.0
2023-01-18,42554000.0
2023-01-18,42554000.0
2023-01-18,42554000.0
2023-01-18,42554000.0
2023-01-18,42554000.0
2023-01-18,42554000.0
2023-01-18,42554000.0
2023-01-18,42554000.0
2023-01-18,42554000.0
2023-01-18,42554000.0
2023-01-18,42554000.0
2023-01-18,42554000.0
2023-01-18,42554000.0
2023-01-18,42554000.0
2023-01-18,42554000.0
2023-01-18,42554000.0
2023-01-18,42554000.0
2023-01-18,42554000.0
2023-01-18,42554000.0
2023-01-18,42554000.0
2023-01-18,42554000.0
2023-01-18,42554000.0
2023-01-18,42554000.0
2023-01-18,43847000.0
2023-01-18,43847000.0
2023-01-18,43847000.0
2023-01-18,43847000.0
2023-01-18,43847000.0
2023-01-18,43847000.0
2023-01-18,43847000.0
2023-01-18,43847000.0
2023-01-18,43420000.0
2023-01-18,43420000.0
2023-01-18,43420000.0
2023-01-18,43420000.0
2023-01-18,43420000.0
2023-01-18,43420000.0
2023-01-18,43420000.0
2023-01-18,43420000.0
2023-01-18,43420000.0
2023-01-18,43420000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,42889000.0
2023-01-19,42889000.0
2023-01-19,42889000.0
2023-01-19,42889000.0
2023-01-19,42582000.0
2023-01-19,42582000.0
2023-01-19,42582000.0
2023-01-19,42375000.0
2023-01-19,42375000.0
2023-01-19,42375000.0
2023-01-19,42375000.0
2023-01-19,42375000.0
2023-01-27,44138000.000000015
2023-01-27,44138000.000000015
2023-01-27,44138000.000000015
2023-01-27,44138000.000000015
2023-01-27,44138000.000000015
2023-01-27,44138000.000000015
2023-01-27,44138000.000000015
2023-01-27,44138000.000000015
2023-01-27,44138000.000000015
2023-01-27,44138000.000000015
2023-01-27,44138000.000000015
2023-01-27,44138000.000000015
2023-01-27,44138000.000000015
2023-01-27,44138000.000000015
2023-01-27,44138000.000000015
2023-01-27,44138000.000000015
2023-01-27,44138000.000000015
2023-01-27,44138000.000000015
2023-01-27,44138000.000000015
2023-01-27,44138000.000000015
2023-01-27,43911000.000000015
2023-01-27,43911000.000000015
2023-01-27,43911000.000000015
2023-01-27,43911000.000000015
2023-01-27,43911000.000000015
2023-01-27,43911000.000000015
2023-01-27,43911000.000000015
2023-01-27,43911000.000000015
2023-01-27,43911000.000000015
2023-01-27,43911000.000000015
2023-01-27,43754000.000000015
2023-01-27,43754000.000000015
2023-01-27,43754000.000000015
2023-01-27,43754000.000000015
2023-01-27,43754000.000000015
2023-01-27,43754000.000000015
2023-01-27,43754000.000000015
2023-01-27,43754000.000000015
2023-01-27,43754000.000000015
2023-01-27,43754000.000000015
2023-01-27,43754000.000000015
2023-01-27,43754000.000000015
2023-01-27,43754000.000000015
2023-01-27,43754000.000000015
2023-01-27,43754000.000000015
2023-01-27,43754000.000000015
2023-01-27,43754000.000000015
2023-01-27,43754000.000000015
2023-01-30,43754000.000000015
2023-01-30,43754000.000000015
2023-01-30,43754000.000000015
2023-01-30,43754000.000000015
2023-01-30,43754000.000000015
2023-01-30,43754000.000000015
2023-01-30,43754000.000000015
2023-01-30,43754000.000000015
2023-01-30,43754000.000000015
2023-01-30,43754000.000000015
2023-01-30,43754000.000000015
2023-01-30,44877000.000000015
2023-01-30,44877000.000000015
2023-01-30,44877000.000000015
2023-01-30,44877000.000000015
2023-01-30,44877000.000000015
2023-01-30,44877000.000000015
2023-01-30,44877000.000000015
2023-01-30,44877000.000000015
2023-01-30,44877000.000000015
2023-01-30,44877000.000000015
2023-01-30,44877000.000000015
2023-01-30,44877000.000000015
2023-01-30,44877000.000000015
2023-01-30,44877000.000000015
2023-01-30,44877000.000000015
2023-01-30,44877000.000000015
2023-01-30,44877000.000000015
2023-01-30,44877000.000000015
2023-01-30,44877000.000000015
2023-01-30,44877000.000000015
2023-01-30,44980000.000000015
2023-01-30,44980000.000000015
2023-01-30,44980000.000000015
2023-01-30,44980000.000000015
2023-01-30,44980000.000000015
2023-01-30,44980000.000000015
2023-01-30,44980000.000000015
2023-01-30,44980000.000000015
2023-01-30,44980000.000000015
2023-01-30,44763000.000000015
2023-01-30,44763000.000000015
2023-01-30,44763000.000000015
2023-01-30,44763000.000000015
2023-01-30,44763000.000000015
2023-01-30,44763000.000000015
2023-01-30,44763000.000000015
2023-01-30,44763000.000000015
2023-01-30,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,44763000.000000015
2023-01-31,46716000.000000015
2023-01-31,46716000.000000015
2023-01-31,46716000.000000015
2023-01-31,46716000.000000015
2023-01-31,46716000.000000015
2023-01-31,46716000.000000015
2023-01-31,46716000.000000015
2023-01-31,46716000.000000015
2023-01-31,46716000.000000015
2023-01-31,46716000.000000015
2023-01-31,46716000.000000015
2023-01-31,46716000.000000015
2023-01-31,46716000.000000015
2023-01-31,46716000.000000015
2023-01-31,46716000.000000015
2023-01-31,46716000.000000015
2023-01-31,46716000.000000015
2023-02-01,46716000.000000015
2023-02-01,46716000.000000015
2023-02-01,46716000.000000015
2023-02-01,46716000.000000015
2023-02-01,46716000.000000015
2023-02-01,46716000.000000015
2023-02-01,46716000.000000015
2023-02-01,46716000.000000015
2023-02-01,46716000.000000015
2023-02-01,47949000.000000015
2023-02-01,47949000.000000015
2023-02-01,47949000.000000015
2023-02-01,47949000.000000015
2023-02-01,47949000.000000015
2023-02-01,47949000.000000015
2023-02-01,47949000.000000015
2023-02-01,47949000.000000015
2023-02-01,47949000.000000015
2023-02-01,47949000.000000015
2023-02-01,47949000.000000015
2023-02-01,47949000.000000015
2023-02-01,47949000.000000015
2023-02-01,47949000.000000015
2023-02-01,47949000.000000015
2023-02-01,47949000.000000015
2023-02-01,47949000.000000015
2023-02-01,47949000.000000015
2023-02-01,47949000.000000015
2023-02-01,47949000.000000015
2023-02-01,47949000.000000015
2023-02-01,47949000.000000015
2023-02-01,47949000.000000015
2023-02-01,47949000.000000015
2023-02-01,47949000.000000015
2023-02-01,47949000.000000015
2023-02-01,47462000.000000015
2023-02-01,47462000.000000015
2023-02-01,47462000.000000015
2023-02-01,47462000.000000015
2023-02-01,47462000.000000015
2023-02-01,46725000.000000015
2023-02-01,46725000.000000015
2023-02-01,46725000.000000015
2023-02-01,46725000.000000015
2023-02-01,46725000.000000015
2023-02-01,46725000.000000015
2023-02-01,46725000.000000015
2023-02-01,46725000.000000015
2023-02-02,46725000.000000015
2023-02-02,46725000.000000015
2023-02-02,46725000.000000015
2023-02-02,46725000.000000015
2023-02-02,46725000.000000015
2023-02-02,46725000.000000015
2023-02-02,46725000.000000015
2023-02-02,46725000.000000015
2023-02-02,46725000.000000015
2023-02-02,46725000.000000015
2023-02-02,46725000.000000015
2023-02-02,46725000.000000015
2023-02-02,46725000.000000015
2023-02-02,46725000.000000015
2023-02-02,46725000.000000015
2023-02-02,46725000.000000015
2023-02-02,46725000.000000015
2023-02-02,46725000.000000015
2023-02-02,46725000.000000015
2023-02-02,46725000.000000015
2023-02-02,46725000.000000015
2023-02-02,47928000.000000015
2023-02-02,47928000.000000015
2023-02-02,47928000.000000015
2023-02-02,47928000.000000015
2023-02-02,47928000.000000015
2023-02-02,47928000.000000015
2023-02-02,47928000.000000015
2023-02-02,47928000.000000015
2023-02-02,47928000.000000015
2023-02-02,47928000.000000015
2023-02-02,47928000.000000015
2023-02-02,47928000.000000015
2023-02-02,47341000.000000015
2023-02-02,47341000.000000015
2023-02-02,47341000.000000015
2023-02-02,47341000.000000015
2023-02-02,47341000.000000015
2023-02-02,46614000.000000015
2023-02-02,46267000.000000015
2023-02-02,46267000.000000015
2023-02-02,46267000.000000015
2023-02-02,45840000.000000015
2023-02-02,45840000.000000015
2023-02-02,45840000.000000015
2023-02-02,45840000.000000015
2023-02-02,45840000.000000015
2023-02-02,45840000.000000015
2023-02-03,45840000.000000015
2023-02-03,45840000.000000015
2023-02-03,45840000.000000015
2023-02-03,45840000.000000015
2023-02-03,45840000.000000015
2023-02-03,45840000.000000015
2023-02-03,45840000.000000015
2023-02-03,45840000.000000015
2023-02-03,45753000.000000015
2023-02-03,45753000.000000015
2023-02-03,45753000.000000015
2023-02-03,45753000.000000015
2023-02-03,45753000.000000015
2023-02-03,45753000.000000015
2023-02-03,45753000.000000015
2023-02-03,45753000.000000015
2023-02-03,45576000.000000015
2023-02-03,45576000.000000015
2023-02-03,45576000.000000015
2023-02-03,45576000.000000015
2023-02-03,45576000.000000015
2023-02-03,45576000.000000015
2023-02-03,45576000.000000015
2023-02-03,45576000.000000015
2023-02-03,45576000.000000015
2023-02-03,45576000.000000015
2023-02-03,45576000.000000015
2023-02-03,45576000.000000015
2023-02-03,45449000.000000015
2023-02-03,45449000.000000015
2023-02-03,45242000.000000015
2023-02-03,45242000.000000015
2023-02-03,45242000.000000015
2023-02-03,45242000.000000015
2023-02-03,44845000.000000015
2023-02-03,44845000.000000015
2023-02-03,44845000.000000015
2023-02-03,44845000.000000015
2023-02-03,44845000.000000015
2023-02-03,44845000.000000015
2023-02-03,44845000.000000015
2023-02-03,44845000.000000015
2023-02-03,44845000.000000015
2023-02-03,44845000.000000015
2023-02-03,44845000.000000015
2023-02-03,44845000.000000015
2023-02-03,44845000.000000015
2023-02-03,44845000.000000015
2023-02-06,44845000.000000015
2023-02-06,44845000.000000015
2023-02-06,44845000.000000015
2023-02-06,44845000.000000015
2023-02-06,44845000.000000015
2023-02-06,44845000.000000015
2023-02-06,44845000.000000015
2023-02-06,44845000.000000015
2023-02-06,44845000.000000015
2023-02-06,44845000.000000015
2023-02-06,44845000.000000015
2023-02-06,44845000.000000015
2023-02-06,44845000.000000015
2023-02-06,44845000.000000015
2023-02-06,44845000.000000015
2023-02-06,44845000.000000015
2023-02-06,44845000.000000015
2023-02-06,44845000.000000015
2023-02-06,45888000.000000015
2023-02-06,45888000.000000015
2023-02-06,45888000.000000015
2023-02-06,45888000.000000015
2023-02-06,45888000.000000015
2023-02-06,45888000.000000015
2023-02-06,45888000.000000015
2023-02-06,45888000.000000015
2023-02-06,45888000.000000015
2023-02-06,45888000.000000015
2023-02-06,45888000.000000015
2023-02-06,45888000.000000015
2023-02-06,45888000.000000015
2023-02-06,45888000.000000015
2023-02-06,45888000.000000015
2023-02-06,45888000.000000015
2023-02-06,45888000.000000015
2023-02-06,45888000.000000015
2023-02-06,45888000.000000015
2023-02-06,45631000.000000015
2023-02-06,45631000.000000015
2023-02-06,45631000.000000015
2023-02-06,45631000.000000015
2023-02-06,45631000.000000015
2023-02-06,45631000.000000015
2023-02-06,45631000.000000015
2023-02-06,45631000.000000015
2023-02-06,45631000.000000015
2023-02-06,45631000.000000015
2023-02-06,45631000.000000015
2023-02-06,45631000.000000015
2023-02-07,45631000.000000015
2023-02-07,45631000.000000015
2023-02-07,45631000.000000015
2023-02-07,45631000.000000015
2023-02-07,45631000.000000015
2023-02-07,45631000.000000015
2023-02-07,45631000.000000015
2023-02-07,45631000.000000015
2023-02-07,45631000.000000015
2023-02-07,45631000.000000015
2023-02-07,45631000.000000015
2023-02-07,45631000.000000015
2023-02-07,45631000.000000015
2023-02-07,45631000.000000015
2023-02-07,45631000.000000015
2023-02-07,45631000.000000015
2023-02-07,45631000.000000015
2023-02-07,45631000.000000015
2023-02-07,45684000.000000015
2023-02-07,45684000.000000015
2023-02-07,45684000.000000015
2023-02-07,45684000.000000015
2023-02-07,45684000.000000015
2023-02-07,45684000.000000015
2023-02-07,45684000.000000015
2023-02-07,45684000.000000015
2023-02-07,45684000.000000015
2023-02-07,45684000.000000015
2023-02-07,45684000.000000015
2023-02-07,45684000.000000015
2023-02-07,45684000.000000015
2023-02-07,45684000.000000015
2023-02-07,45684000.000000015
2023-02-07,45684000.000000015
2023-02-07,45684000.000000015
2023-02-07,45684000.000000015
2023-02-07,45684000.000000015
2023-02-07,45684000.000000015
2023-02-07,45684000.000000015
2023-02-07,45684000.000000015
2023-02-07,45684000.000000015
2023-02-07,46307000.000000015
2023-02-07,46307000.000000015
2023-02-07,46307000.000000015
2023-02-07,46307000.000000015
2023-02-07,46307000.000000015
