Date,Portfolio Value
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-09,43494000.0
2023-01-09,43494000.0
2023-01-09,43494000.0
2023-01-09,43494000.0
2023-01-09,43494000.0
2023-01-09,43494000.0
2023-01-09,43494000.0
2023-01-09,43494000.0
2023-01-09,43494000.0
2023-01-09,43217000.0
2023-01-09,43217000.0
2023-01-09,43217000.0
2023-01-09,43217000.0
2023-01-09,43217000.0
2023-01-09,43217000.0
2023-01-09,43217000.0
2023-01-09,43217000.0
2023-01-09,43217000.0
2023-01-09,43217000.0
2023-01-09,43217000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43026000.0
2023-01-10,43026000.0
2023-01-10,43026000.0
2023-01-10,43026000.0
2023-01-10,43026000.0
2023-01-10,43026000.0
2023-01-10,43026000.0
2023-01-10,43026000.0
2023-01-10,43026000.0
2023-01-10,43026000.0
2023-01-10,43026000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42012000.0
2023-01-10,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42515000.0
2023-01-11,42515000.0
2023-01-11,42515000.0
2023-01-11,42515000.0
2023-01-11,42515000.0
2023-01-11,42515000.0
2023-01-11,42515000.0
2023-01-11,42515000.0
2023-01-11,42515000.0
2023-01-11,42515000.0
2023-01-11,42515000.0
2023-01-11,42515000.0
2023-01-11,42515000.0
2023-01-11,42515000.0
2023-01-12,42458000.0
2023-01-12,42458000.0
2023-01-12,42458000.0
2023-01-12,42458000.0
2023-01-12,42458000.0
2023-01-12,42458000.0
2023-01-12,42458000.0
2023-01-12,42458000.0
2023-01-12,42458000.0
2023-01-12,42458000.0
2023-01-12,42458000.0
2023-01-12,42458000.0
2023-01-12,42458000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,41967000.0
2023-01-12,41967000.0
2023-01-12,41967000.0
2023-01-12,41967000.0
2023-01-12,41967000.0
2023-01-12,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-16,41176000.0
2023-01-16,41176000.0
2023-01-16,41176000.0
2023-01-16,41176000.0
2023-01-16,41176000.0
2023-01-16,41176000.0
2023-01-16,41176000.0
2023-01-16,41176000.0
2023-01-16,41176000.0
2023-01-16,41176000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,42128000.0
2023-01-17,42128000.0
2023-01-17,42128000.0
2023-01-17,42128000.0
2023-01-17,42128000.0
2023-01-17,42128000.0
2023-01-17,42128000.0
2023-01-17,42128000.0
2023-01-17,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,43301000.0
2023-01-18,43301000.0
2023-01-18,43301000.0
2023-01-18,43301000.0
2023-01-18,43301000.0
2023-01-18,43301000.0
2023-01-18,43301000.0
2023-01-18,42874000.0
2023-01-18,42874000.0
2023-01-18,42874000.0
2023-01-18,42874000.0
2023-01-18,42874000.0
2023-01-18,42874000.0
2023-01-18,42874000.0
2023-01-18,42874000.0
2023-01-18,42874000.0
2023-01-18,42874000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,41973000.0
2023-01-19,41973000.0
2023-01-19,41973000.0
2023-01-19,41973000.0
2023-01-19,41666000.0
2023-01-19,41666000.0
2023-01-19,41666000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-27,43222000.000000015
2023-01-27,43222000.000000015
2023-01-27,43222000.000000015
2023-01-27,43222000.000000015
2023-01-27,43222000.000000015
2023-01-27,43222000.000000015
2023-01-27,43222000.000000015
2023-01-27,43222000.000000015
2023-01-27,43222000.000000015
2023-01-27,43222000.000000015
2023-01-27,43222000.000000015
2023-01-27,43222000.000000015
2023-01-27,43222000.000000015
2023-01-27,43222000.000000015
2023-01-27,43222000.000000015
2023-01-27,43222000.000000015
2023-01-27,43222000.000000015
2023-01-27,43222000.000000015
2023-01-27,43222000.000000015
2023-01-27,43222000.000000015
2023-01-27,42935000.000000015
2023-01-27,42935000.000000015
2023-01-27,42935000.000000015
2023-01-27,42935000.000000015
2023-01-27,42935000.000000015
2023-01-27,42935000.000000015
2023-01-27,42935000.000000015
2023-01-27,42935000.000000015
2023-01-27,42935000.000000015
2023-01-27,42935000.000000015
2023-01-27,42778000.000000015
2023-01-27,42778000.000000015
2023-01-27,42778000.000000015
2023-01-27,42778000.000000015
2023-01-27,42778000.000000015
2023-01-27,42778000.000000015
2023-01-27,42778000.000000015
2023-01-27,42778000.000000015
2023-01-27,42778000.000000015
2023-01-27,42778000.000000015
2023-01-27,42778000.000000015
2023-01-27,42778000.000000015
2023-01-27,42778000.000000015
2023-01-27,42778000.000000015
2023-01-27,42778000.000000015
2023-01-27,42778000.000000015
2023-01-27,42778000.000000015
2023-01-27,42778000.000000015
2023-01-30,42778000.000000015
2023-01-30,42778000.000000015
2023-01-30,42778000.000000015
2023-01-30,42778000.000000015
2023-01-30,42778000.000000015
2023-01-30,42778000.000000015
2023-01-30,42778000.000000015
2023-01-30,42778000.000000015
2023-01-30,42778000.000000015
2023-01-30,42778000.000000015
2023-01-30,42778000.000000015
2023-01-30,42778000.000000015
2023-01-30,43851000.000000015
2023-01-30,43851000.000000015
2023-01-30,43851000.000000015
2023-01-30,43851000.000000015
2023-01-30,43851000.000000015
2023-01-30,43851000.000000015
2023-01-30,43851000.000000015
2023-01-30,43851000.000000015
2023-01-30,43851000.000000015
2023-01-30,43851000.000000015
2023-01-30,43851000.000000015
2023-01-30,43851000.000000015
2023-01-30,43851000.000000015
2023-01-30,43851000.000000015
2023-01-30,43851000.000000015
2023-01-30,43851000.000000015
2023-01-30,43851000.000000015
2023-01-30,43851000.000000015
2023-01-30,43851000.000000015
2023-01-30,43954000.000000015
2023-01-30,43954000.000000015
2023-01-30,43954000.000000015
2023-01-30,43954000.000000015
2023-01-30,43954000.000000015
2023-01-30,43954000.000000015
2023-01-30,43954000.000000015
2023-01-30,43954000.000000015
2023-01-30,43954000.000000015
2023-01-30,43737000.000000015
2023-01-30,43737000.000000015
2023-01-30,43737000.000000015
2023-01-30,43737000.000000015
2023-01-30,43737000.000000015
2023-01-30,43737000.000000015
2023-01-30,43737000.000000015
2023-01-30,43737000.000000015
2023-01-30,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,45420000.000000015
2023-01-31,45420000.000000015
2023-01-31,45420000.000000015
2023-01-31,45420000.000000015
2023-01-31,45420000.000000015
2023-01-31,45420000.000000015
2023-01-31,45420000.000000015
2023-01-31,45420000.000000015
2023-01-31,45420000.000000015
2023-01-31,45420000.000000015
2023-01-31,45420000.000000015
2023-01-31,45420000.000000015
2023-01-31,45420000.000000015
2023-01-31,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,46613000.000000015
2023-02-01,46613000.000000015
2023-02-01,46613000.000000015
2023-02-01,46613000.000000015
2023-02-01,46613000.000000015
2023-02-01,46613000.000000015
2023-02-01,46613000.000000015
2023-02-01,46613000.000000015
2023-02-01,46613000.000000015
2023-02-01,46613000.000000015
2023-02-01,46613000.000000015
2023-02-01,46613000.000000015
2023-02-01,46613000.000000015
2023-02-01,46613000.000000015
2023-02-01,46613000.000000015
2023-02-01,46416000.000000015
2023-02-01,46416000.000000015
2023-02-01,46416000.000000015
2023-02-01,46416000.000000015
2023-02-01,46416000.000000015
2023-02-01,45679000.000000015
2023-02-01,45679000.000000015
2023-02-01,45679000.000000015
2023-02-01,45679000.000000015
2023-02-01,45679000.000000015
2023-02-01,45679000.000000015
2023-02-01,45679000.000000015
2023-02-01,45679000.000000015
2023-02-02,45679000.000000015
2023-02-02,45679000.000000015
2023-02-02,45679000.000000015
2023-02-02,45679000.000000015
2023-02-02,45679000.000000015
2023-02-02,45679000.000000015
2023-02-02,45679000.000000015
2023-02-02,45679000.000000015
2023-02-02,45679000.000000015
2023-02-02,45679000.000000015
2023-02-02,45679000.000000015
2023-02-02,45679000.000000015
2023-02-02,45679000.000000015
2023-02-02,45679000.000000015
2023-02-02,45679000.000000015
2023-02-02,45679000.000000015
2023-02-02,45679000.000000015
2023-02-02,45679000.000000015
2023-02-02,45679000.000000015
2023-02-02,45679000.000000015
2023-02-02,45679000.000000015
2023-02-02,47022000.000000015
2023-02-02,47022000.000000015
2023-02-02,47022000.000000015
2023-02-02,47022000.000000015
2023-02-02,47022000.000000015
2023-02-02,47022000.000000015
2023-02-02,47022000.000000015
2023-02-02,47022000.000000015
2023-02-02,47022000.000000015
2023-02-02,47022000.000000015
2023-02-02,47022000.000000015
2023-02-02,47022000.000000015
2023-02-02,46485000.000000015
2023-02-02,46485000.000000015
2023-02-02,46485000.000000015
2023-02-02,46485000.000000015
2023-02-02,46485000.000000015
2023-02-02,45758000.000000015
2023-02-02,45758000.000000015
2023-02-02,45758000.000000015
2023-02-02,45758000.000000015
2023-02-02,45758000.000000015
2023-02-02,45758000.000000015
2023-02-02,45758000.000000015
2023-02-02,45758000.000000015
2023-02-02,45758000.000000015
2023-02-02,45758000.000000015
2023-02-03,45758000.000000015
2023-02-03,45758000.000000015
2023-02-03,45758000.000000015
2023-02-03,45758000.000000015
2023-02-03,45758000.000000015
2023-02-03,45758000.000000015
2023-02-03,45758000.000000015
2023-02-03,45758000.000000015
2023-02-03,45671000.000000015
2023-02-03,45671000.000000015
2023-02-03,45671000.000000015
2023-02-03,45671000.000000015
2023-02-03,45671000.000000015
2023-02-03,45671000.000000015
2023-02-03,45671000.000000015
2023-02-03,45671000.000000015
2023-02-03,45671000.000000015
2023-02-03,45671000.000000015
2023-02-03,45671000.000000015
2023-02-03,45671000.000000015
2023-02-03,45671000.000000015
2023-02-03,45384000.000000015
2023-02-03,45384000.000000015
2023-02-03,45384000.000000015
2023-02-03,45384000.000000015
2023-02-03,45384000.000000015
2023-02-03,45384000.000000015
2023-02-03,45384000.000000015
2023-02-03,45257000.000000015
2023-02-03,45257000.000000015
2023-02-03,45257000.000000015
2023-02-03,45257000.000000015
2023-02-03,45257000.000000015
2023-02-03,45257000.000000015
2023-02-03,44860000.000000015
2023-02-03,44860000.000000015
2023-02-03,44860000.000000015
2023-02-03,44860000.000000015
2023-02-03,44860000.000000015
2023-02-03,44860000.000000015
2023-02-03,44860000.000000015
2023-02-03,44860000.000000015
2023-02-03,44860000.000000015
2023-02-03,44860000.000000015
2023-02-03,44860000.000000015
2023-02-03,44860000.000000015
2023-02-03,44860000.000000015
2023-02-03,44860000.000000015
2023-02-06,44860000.000000015
2023-02-06,44860000.000000015
2023-02-06,44860000.000000015
2023-02-06,44860000.000000015
2023-02-06,44860000.000000015
2023-02-06,44860000.000000015
2023-02-06,44860000.000000015
2023-02-06,44860000.000000015
2023-02-06,44860000.000000015
2023-02-06,44860000.000000015
2023-02-06,44860000.000000015
2023-02-06,44860000.000000015
2023-02-06,44860000.000000015
2023-02-06,44860000.000000015
2023-02-06,44860000.000000015
2023-02-06,44860000.000000015
2023-02-06,44860000.000000015
2023-02-06,44860000.000000015
2023-02-06,45903000.000000015
2023-02-06,45903000.000000015
2023-02-06,45903000.000000015
2023-02-06,45903000.000000015
2023-02-06,45903000.000000015
2023-02-06,45903000.000000015
2023-02-06,45903000.000000015
2023-02-06,45903000.000000015
2023-02-06,45903000.000000015
2023-02-06,45903000.000000015
2023-02-06,45903000.000000015
2023-02-06,45903000.000000015
2023-02-06,45903000.000000015
2023-02-06,45903000.000000015
2023-02-06,45903000.000000015
2023-02-06,45903000.000000015
2023-02-06,45903000.000000015
2023-02-06,45903000.000000015
2023-02-06,45903000.000000015
2023-02-06,45646000.000000015
2023-02-06,45646000.000000015
2023-02-06,45646000.000000015
2023-02-06,45646000.000000015
2023-02-06,45646000.000000015
2023-02-06,45646000.000000015
2023-02-06,45646000.000000015
2023-02-06,45646000.000000015
2023-02-06,44629000.000000015
2023-02-06,44629000.000000015
2023-02-06,44629000.000000015
2023-02-06,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44629000.000000015
2023-02-07,44682000.000000015
2023-02-07,44682000.000000015
2023-02-07,44682000.000000015
2023-02-07,44682000.000000015
2023-02-07,44682000.000000015
2023-02-07,44682000.000000015
2023-02-07,44682000.000000015
2023-02-07,44682000.000000015
2023-02-07,44682000.000000015
2023-02-07,44682000.000000015
2023-02-07,44682000.000000015
2023-02-07,44682000.000000015
2023-02-07,44682000.000000015
2023-02-07,44682000.000000015
2023-02-07,44682000.000000015
2023-02-07,44682000.000000015
2023-02-07,44682000.000000015
2023-02-07,44682000.000000015
2023-02-07,44682000.000000015
2023-02-07,44682000.000000015
2023-02-07,44682000.000000015
2023-02-07,44682000.000000015
2023-02-07,44682000.000000015
2023-02-07,44682000.000000015
2023-02-07,44682000.000000015
2023-02-07,44682000.000000015
2023-02-07,44682000.000000015
2023-02-07,44682000.000000015
