Date,Portfolio Value
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-10,42793000.0
2023-01-10,42816000.0
2023-01-10,42816000.0
2023-01-10,42816000.0
2023-01-10,42816000.0
2023-01-10,42589000.0
2023-01-10,42589000.0
2023-01-10,42589000.0
2023-01-10,42589000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42478000.0
2023-01-10,42478000.0
2023-01-10,42478000.0
2023-01-10,42478000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41348000.0
2023-01-13,41348000.0
2023-01-13,41348000.0
2023-01-13,41348000.0
2023-01-13,41348000.0
2023-01-13,41348000.0
2023-01-13,41348000.0
2023-01-13,41348000.0
2023-01-13,41348000.0
2023-01-13,41348000.0
2023-01-13,41348000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40200000.0
2023-01-16,40200000.0
2023-01-16,40200000.0
2023-01-16,40200000.0
2023-01-16,40200000.0
2023-01-16,40200000.0
2023-01-16,40200000.0
2023-01-16,40200000.0
2023-01-16,40200000.0
2023-01-16,40200000.0
2023-01-16,40200000.0
2023-01-16,40200000.0
2023-01-16,40200000.0
2023-01-16,40200000.0
2023-01-16,40200000.0
2023-01-16,40200000.0
2023-01-16,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,40200000.0
2023-01-17,41833000.0
2023-01-17,41833000.0
2023-01-17,41833000.0
2023-01-17,41833000.0
2023-01-17,41833000.0
2023-01-17,41833000.0
2023-01-17,41833000.0
2023-01-17,41833000.0
2023-01-17,41833000.0
2023-01-18,41833000.0
2023-01-18,41833000.0
2023-01-18,41833000.0
2023-01-18,41833000.0
2023-01-18,41833000.0
2023-01-18,41833000.0
2023-01-18,41833000.0
2023-01-18,41833000.0
2023-01-18,41833000.0
2023-01-18,41833000.0
2023-01-18,41833000.0
2023-01-18,41833000.0
2023-01-18,41833000.0
2023-01-18,41833000.0
2023-01-18,41833000.0
2023-01-18,41833000.0
2023-01-18,41833000.0
2023-01-18,41833000.0
2023-01-18,41833000.0
2023-01-18,41833000.0
2023-01-18,41833000.0
2023-01-18,41833000.0
2023-01-18,41833000.0
2023-01-18,41833000.0
2023-01-18,41833000.0
2023-01-18,41833000.0
2023-01-18,41833000.0
2023-01-18,41833000.0
2023-01-18,41833000.0
2023-01-18,41833000.0
2023-01-18,41833000.0
2023-01-18,43006000.0
2023-01-18,43006000.0
2023-01-18,43006000.0
2023-01-18,43006000.0
2023-01-18,43006000.0
2023-01-18,43006000.0
2023-01-18,43006000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42322000.0
2023-01-18,42322000.0
2023-01-18,42322000.0
2023-01-18,42322000.0
2023-01-18,42322000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41838000.0
2023-01-19,41838000.0
2023-01-19,41838000.0
2023-01-19,41838000.0
2023-01-19,41838000.0
2023-01-19,41838000.0
2023-01-19,41838000.0
2023-01-19,41838000.0
2023-01-19,41838000.0
2023-01-19,41838000.0
2023-01-19,41838000.0
2023-01-19,41838000.0
2023-01-19,41838000.0
2023-01-19,41571000.0
2023-01-19,41571000.0
2023-01-19,41571000.0
2023-01-19,41571000.0
2023-01-19,41571000.0
2023-01-19,41571000.0
2023-01-19,41571000.0
2023-01-19,41404000.0
2023-01-19,41404000.0
2023-01-19,41404000.0
2023-01-19,41404000.0
2023-01-19,41404000.0
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-30,42783000.000000015
2023-01-30,42783000.000000015
2023-01-30,42783000.000000015
2023-01-30,42783000.000000015
2023-01-30,42783000.000000015
2023-01-30,42783000.000000015
2023-01-30,42783000.000000015
2023-01-30,42783000.000000015
2023-01-30,42783000.000000015
2023-01-30,42783000.000000015
2023-01-30,42783000.000000015
2023-01-30,42783000.000000015
2023-01-30,43856000.000000015
2023-01-30,43856000.000000015
2023-01-30,43856000.000000015
2023-01-30,43856000.000000015
2023-01-30,43856000.000000015
2023-01-30,43856000.000000015
2023-01-30,43856000.000000015
2023-01-30,43856000.000000015
2023-01-30,43856000.000000015
2023-01-30,43856000.000000015
2023-01-30,43856000.000000015
2023-01-30,43856000.000000015
2023-01-30,43856000.000000015
2023-01-30,43856000.000000015
2023-01-30,43856000.000000015
2023-01-30,43856000.000000015
2023-01-30,43856000.000000015
2023-01-30,43589000.000000015
2023-01-30,43589000.000000015
2023-01-30,43589000.000000015
2023-01-30,43589000.000000015
2023-01-30,43589000.000000015
2023-01-30,43589000.000000015
2023-01-30,43589000.000000015
2023-01-30,43589000.000000015
2023-01-30,43589000.000000015
2023-01-30,43589000.000000015
2023-01-30,43589000.000000015
2023-01-30,43372000.000000015
2023-01-30,43372000.000000015
2023-01-30,43372000.000000015
2023-01-30,43372000.000000015
2023-01-30,43372000.000000015
2023-01-30,43372000.000000015
2023-01-30,43372000.000000015
2023-01-30,43372000.000000015
2023-01-30,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,43372000.000000015
2023-01-31,45055000.000000015
2023-01-31,45055000.000000015
2023-01-31,45055000.000000015
2023-01-31,45055000.000000015
2023-01-31,45055000.000000015
2023-01-31,45055000.000000015
2023-01-31,45055000.000000015
2023-01-31,45055000.000000015
2023-01-31,45055000.000000015
2023-01-31,45055000.000000015
2023-01-31,45055000.000000015
2023-01-31,45055000.000000015
2023-01-31,45055000.000000015
2023-01-31,45055000.000000015
2023-02-01,45055000.000000015
2023-02-01,45055000.000000015
2023-02-01,45055000.000000015
2023-02-01,45055000.000000015
2023-02-01,45055000.000000015
2023-02-01,45055000.000000015
2023-02-01,45055000.000000015
2023-02-01,45055000.000000015
2023-02-01,45055000.000000015
2023-02-01,45055000.000000015
2023-02-01,45055000.000000015
2023-02-01,45055000.000000015
2023-02-01,45055000.000000015
2023-02-01,45055000.000000015
2023-02-01,45055000.000000015
2023-02-01,45055000.000000015
2023-02-01,45055000.000000015
2023-02-01,45055000.000000015
2023-02-01,45055000.000000015
2023-02-01,45055000.000000015
2023-02-01,46248000.000000015
2023-02-01,46248000.000000015
2023-02-01,46248000.000000015
2023-02-01,46248000.000000015
2023-02-01,46248000.000000015
2023-02-01,46248000.000000015
2023-02-01,46248000.000000015
2023-02-01,46248000.000000015
2023-02-01,46248000.000000015
2023-02-01,46248000.000000015
2023-02-01,46248000.000000015
2023-02-01,46248000.000000015
2023-02-01,46248000.000000015
2023-02-01,46248000.000000015
2023-02-01,46248000.000000015
2023-02-01,46051000.000000015
2023-02-01,46051000.000000015
2023-02-01,46051000.000000015
2023-02-01,46051000.000000015
2023-02-01,46051000.000000015
2023-02-01,45314000.000000015
2023-02-01,45314000.000000015
2023-02-01,45314000.000000015
2023-02-01,45314000.000000015
2023-02-01,45314000.000000015
2023-02-01,45314000.000000015
2023-02-01,45314000.000000015
2023-02-01,45314000.000000015
2023-02-02,45314000.000000015
2023-02-02,45314000.000000015
2023-02-02,45314000.000000015
2023-02-02,45314000.000000015
2023-02-02,45314000.000000015
2023-02-02,45314000.000000015
2023-02-02,45314000.000000015
2023-02-02,45314000.000000015
2023-02-02,45314000.000000015
2023-02-02,45314000.000000015
2023-02-02,45314000.000000015
2023-02-02,45314000.000000015
2023-02-02,45314000.000000015
2023-02-02,45314000.000000015
2023-02-02,45314000.000000015
2023-02-02,45314000.000000015
2023-02-02,45314000.000000015
2023-02-02,45314000.000000015
2023-02-02,45314000.000000015
2023-02-02,45314000.000000015
2023-02-02,45314000.000000015
2023-02-02,46517000.000000015
2023-02-02,46517000.000000015
2023-02-02,46517000.000000015
2023-02-02,46517000.000000015
2023-02-02,46517000.000000015
2023-02-02,46517000.000000015
2023-02-02,46517000.000000015
2023-02-02,46517000.000000015
2023-02-02,46517000.000000015
2023-02-02,46517000.000000015
2023-02-02,46517000.000000015
2023-02-02,46517000.000000015
2023-02-02,46180000.000000015
2023-02-02,46180000.000000015
2023-02-02,46180000.000000015
2023-02-02,46180000.000000015
2023-02-02,46180000.000000015
2023-02-02,45453000.000000015
2023-02-02,45106000.000000015
2023-02-02,45106000.000000015
2023-02-02,45106000.000000015
2023-02-02,44679000.000000015
2023-02-02,44679000.000000015
2023-02-02,44679000.000000015
2023-02-02,44679000.000000015
2023-02-02,44679000.000000015
2023-02-02,44679000.000000015
2023-02-03,44679000.000000015
2023-02-03,44679000.000000015
2023-02-03,44679000.000000015
2023-02-03,44679000.000000015
2023-02-03,44679000.000000015
2023-02-03,44679000.000000015
2023-02-03,44679000.000000015
2023-02-03,44679000.000000015
2023-02-03,44679000.000000015
2023-02-03,44679000.000000015
2023-02-03,44679000.000000015
2023-02-03,44679000.000000015
2023-02-03,44679000.000000015
2023-02-03,44679000.000000015
2023-02-03,44679000.000000015
2023-02-03,44679000.000000015
2023-02-03,44679000.000000015
2023-02-03,44679000.000000015
2023-02-03,44679000.000000015
2023-02-03,44679000.000000015
2023-02-03,44679000.000000015
2023-02-03,44392000.000000015
2023-02-03,44392000.000000015
2023-02-03,44392000.000000015
2023-02-03,44392000.000000015
2023-02-03,44392000.000000015
2023-02-03,44392000.000000015
2023-02-03,44392000.000000015
2023-02-03,44195000.000000015
2023-02-03,44195000.000000015
2023-02-03,44195000.000000015
2023-02-03,44195000.000000015
2023-02-03,44195000.000000015
2023-02-03,44195000.000000015
2023-02-03,43868000.000000015
2023-02-03,43868000.000000015
2023-02-03,43868000.000000015
2023-02-03,43868000.000000015
2023-02-03,43868000.000000015
2023-02-03,43868000.000000015
2023-02-03,43868000.000000015
2023-02-03,43868000.000000015
2023-02-03,43868000.000000015
2023-02-03,43868000.000000015
2023-02-03,43868000.000000015
2023-02-03,43868000.000000015
2023-02-03,43868000.000000015
2023-02-03,43868000.000000015
2023-02-06,43868000.000000015
2023-02-06,43868000.000000015
2023-02-06,43868000.000000015
2023-02-06,43868000.000000015
2023-02-06,43868000.000000015
2023-02-06,43868000.000000015
2023-02-06,43868000.000000015
2023-02-06,43868000.000000015
2023-02-06,43868000.000000015
2023-02-06,43868000.000000015
2023-02-06,43868000.000000015
2023-02-06,43868000.000000015
2023-02-06,43868000.000000015
2023-02-06,43868000.000000015
2023-02-06,43868000.000000015
2023-02-06,43868000.000000015
2023-02-06,43868000.000000015
2023-02-06,43868000.000000015
2023-02-06,44911000.000000015
2023-02-06,44911000.000000015
2023-02-06,44911000.000000015
2023-02-06,44911000.000000015
2023-02-06,44911000.000000015
2023-02-06,44911000.000000015
2023-02-06,44911000.000000015
2023-02-06,44911000.000000015
2023-02-06,44911000.000000015
2023-02-06,44911000.000000015
2023-02-06,44911000.000000015
2023-02-06,44911000.000000015
2023-02-06,44911000.000000015
2023-02-06,44911000.000000015
2023-02-06,44911000.000000015
2023-02-06,44911000.000000015
2023-02-06,44911000.000000015
2023-02-06,44911000.000000015
2023-02-06,44911000.000000015
2023-02-06,44654000.000000015
2023-02-06,44654000.000000015
2023-02-06,44654000.000000015
2023-02-06,44654000.000000015
2023-02-06,44654000.000000015
2023-02-06,44654000.000000015
2023-02-06,44654000.000000015
2023-02-06,44654000.000000015
2023-02-06,43637000.000000015
2023-02-06,43637000.000000015
2023-02-06,43637000.000000015
2023-02-06,43637000.000000015
2023-02-07,43637000.000000015
2023-02-07,43637000.000000015
2023-02-07,43637000.000000015
2023-02-07,43637000.000000015
2023-02-07,43637000.000000015
2023-02-07,43637000.000000015
2023-02-07,43637000.000000015
2023-02-07,43637000.000000015
2023-02-07,43637000.000000015
2023-02-07,43637000.000000015
2023-02-07,43637000.000000015
2023-02-07,43637000.000000015
2023-02-07,43637000.000000015
2023-02-07,43637000.000000015
2023-02-07,43637000.000000015
2023-02-07,43637000.000000015
2023-02-07,43637000.000000015
2023-02-07,43637000.000000015
2023-02-07,43690000.000000015
2023-02-07,43690000.000000015
2023-02-07,43690000.000000015
2023-02-07,43690000.000000015
2023-02-07,43690000.000000015
2023-02-07,43690000.000000015
2023-02-07,43690000.000000015
2023-02-07,43690000.000000015
2023-02-07,43690000.000000015
2023-02-07,43690000.000000015
2023-02-07,43690000.000000015
2023-02-07,43690000.000000015
2023-02-07,43690000.000000015
2023-02-07,43690000.000000015
2023-02-07,43690000.000000015
2023-02-07,43690000.000000015
2023-02-07,43690000.000000015
2023-02-07,43690000.000000015
2023-02-07,43690000.000000015
2023-02-07,43690000.000000015
2023-02-07,43690000.000000015
2023-02-07,43690000.000000015
2023-02-07,43690000.000000015
2023-02-07,43690000.000000015
2023-02-07,43690000.000000015
2023-02-07,43690000.000000015
2023-02-07,43690000.000000015
2023-02-07,43690000.000000015
