Date,Portfolio Value
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,42947000.0
2023-01-09,42947000.0
2023-01-09,42947000.0
2023-01-09,42670000.0
2023-01-09,42670000.0
2023-01-09,42670000.0
2023-01-09,42670000.0
2023-01-09,42670000.0
2023-01-10,42670000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42316000.0
2023-01-10,42316000.0
2023-01-10,42316000.0
2023-01-10,42316000.0
2023-01-10,42316000.0
2023-01-10,42316000.0
2023-01-10,42316000.0
2023-01-10,42316000.0
2023-01-10,42316000.0
2023-01-10,42316000.0
2023-01-10,42316000.0
2023-01-10,41819000.0
2023-01-10,41819000.0
2023-01-10,41819000.0
2023-01-10,41819000.0
2023-01-10,41302000.0
2023-01-10,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41302000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41448000.0
2023-01-12,41448000.0
2023-01-12,41448000.0
2023-01-12,41448000.0
2023-01-12,41448000.0
2023-01-12,41448000.0
2023-01-12,41448000.0
2023-01-12,41448000.0
2023-01-12,41448000.0
2023-01-12,41448000.0
2023-01-12,41448000.0
2023-01-12,41448000.0
2023-01-12,41448000.0
2023-01-12,41448000.0
2023-01-12,41448000.0
2023-01-12,41448000.0
2023-01-12,41448000.0
2023-01-12,41448000.0
2023-01-12,41448000.0
2023-01-12,41448000.0
2023-01-12,41448000.0
2023-01-12,41448000.0
2023-01-12,41448000.0
2023-01-12,41448000.0
2023-01-12,41448000.0
2023-01-12,41448000.0
2023-01-12,41448000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41654000.0
2023-01-13,41654000.0
2023-01-13,41654000.0
2023-01-13,41654000.0
2023-01-13,41654000.0
2023-01-13,41654000.0
2023-01-13,41654000.0
2023-01-13,41654000.0
2023-01-13,41654000.0
2023-01-13,41654000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-16,40750000.0
2023-01-16,40750000.0
2023-01-16,40750000.0
2023-01-16,40750000.0
2023-01-16,40750000.0
2023-01-16,40750000.0
2023-01-16,40750000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,41719000.0
2023-01-17,41719000.0
2023-01-17,41719000.0
2023-01-17,41719000.0
2023-01-17,41719000.0
2023-01-17,41719000.0
2023-01-17,41719000.0
2023-01-17,41719000.0
2023-01-17,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,42822000.0
2023-01-18,42822000.0
2023-01-18,42822000.0
2023-01-18,42822000.0
2023-01-18,42822000.0
2023-01-18,42565000.0
2023-01-18,42565000.0
2023-01-18,42565000.0
2023-01-18,42565000.0
2023-01-18,42565000.0
2023-01-19,42565000.0
2023-01-19,42565000.0
2023-01-19,42565000.0
2023-01-19,42565000.0
2023-01-19,42565000.0
2023-01-19,42565000.0
2023-01-19,42565000.0
2023-01-19,42565000.0
2023-01-19,42565000.0
2023-01-19,42565000.0
2023-01-19,42565000.0
2023-01-19,42565000.0
2023-01-19,42565000.0
2023-01-19,42565000.0
2023-01-19,42565000.0
2023-01-19,42565000.0
2023-01-19,42565000.0
2023-01-19,42565000.0
2023-01-19,42565000.0
2023-01-19,42565000.0
2023-01-19,42565000.0
2023-01-19,42565000.0
2023-01-19,42565000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,41981000.0
2023-01-19,41981000.0
2023-01-19,41981000.0
2023-01-19,41981000.0
2023-01-19,41674000.0
2023-01-19,41674000.0
2023-01-19,41674000.0
2023-01-19,41674000.0
2023-01-19,41674000.0
2023-01-19,41674000.0
2023-01-19,41674000.0
2023-01-19,41674000.0
2023-01-27,43577000.0
2023-01-27,43577000.0
2023-01-27,43577000.0
2023-01-27,43577000.0
2023-01-27,43577000.0
2023-01-27,43577000.0
2023-01-27,43577000.0
2023-01-27,43577000.0
2023-01-27,43577000.0
2023-01-27,43577000.0
2023-01-27,43577000.0
2023-01-27,43577000.0
2023-01-27,43577000.0
2023-01-27,43577000.0
2023-01-27,43577000.0
2023-01-27,43577000.0
2023-01-27,43577000.0
2023-01-27,43577000.0
2023-01-27,43577000.0
2023-01-27,43577000.0
2023-01-27,43577000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-27,43233000.0
2023-01-27,43233000.0
2023-01-27,43233000.0
2023-01-27,43233000.0
2023-01-27,43233000.0
2023-01-27,43233000.0
2023-01-27,43233000.0
2023-01-27,43233000.0
2023-01-27,43233000.0
2023-01-27,43233000.0
2023-01-27,43233000.0
2023-01-27,43233000.0
2023-01-27,43233000.0
2023-01-27,43233000.0
2023-01-27,43233000.0
2023-01-27,43233000.0
2023-01-27,43233000.0
2023-01-27,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,43233000.0
2023-01-30,44556000.0
2023-01-30,44556000.0
2023-01-30,44556000.0
2023-01-30,44556000.0
2023-01-30,44556000.0
2023-01-30,44556000.0
2023-01-30,44556000.0
2023-01-30,44556000.0
2023-01-30,44279000.0
2023-01-30,44279000.0
2023-01-30,44279000.0
2023-01-30,44279000.0
2023-01-30,44279000.0
2023-01-30,44279000.0
2023-01-30,44279000.0
2023-01-30,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,45842000.0
2023-01-31,45842000.0
2023-01-31,45842000.0
2023-01-31,45842000.0
2023-01-31,45842000.0
2023-01-31,45842000.0
2023-01-31,45842000.0
2023-01-31,45842000.0
2023-01-31,45842000.0
2023-01-31,45842000.0
2023-01-31,45842000.0
2023-01-31,45842000.0
2023-02-01,45842000.0
2023-02-01,45842000.0
2023-02-01,45842000.0
2023-02-01,45842000.0
2023-02-01,45842000.0
2023-02-01,45842000.0
2023-02-01,45842000.0
2023-02-01,45842000.0
2023-02-01,45842000.0
2023-02-01,45842000.0
2023-02-01,45842000.0
2023-02-01,45842000.0
2023-02-01,45842000.0
2023-02-01,45842000.0
2023-02-01,45842000.0
2023-02-01,45842000.0
2023-02-01,45842000.0
2023-02-01,45842000.0
2023-02-01,45842000.0
2023-02-01,45842000.0
2023-02-01,46515000.0
2023-02-01,46515000.0
2023-02-01,46515000.0
2023-02-01,46515000.0
2023-02-01,46515000.0
2023-02-01,46515000.0
2023-02-01,46258000.0
2023-02-01,46258000.0
2023-02-01,46258000.0
2023-02-01,46258000.0
2023-02-01,46258000.0
2023-02-01,46258000.0
2023-02-01,46258000.0
2023-02-01,45961000.0
2023-02-01,45961000.0
2023-02-01,45961000.0
2023-02-01,45961000.0
2023-02-01,45961000.0
2023-02-01,45961000.0
2023-02-01,45961000.0
2023-02-01,45224000.0
2023-02-01,45224000.0
2023-02-01,45224000.0
2023-02-01,45224000.0
2023-02-01,45224000.0
2023-02-01,45224000.0
2023-02-01,45224000.0
2023-02-01,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,46347000.0
2023-02-02,46347000.0
2023-02-02,46347000.0
2023-02-02,46347000.0
2023-02-02,46347000.0
2023-02-02,46347000.0
2023-02-02,46347000.0
2023-02-02,46347000.0
2023-02-02,46347000.0
2023-02-02,46347000.0
2023-02-02,46347000.0
2023-02-02,46347000.0
2023-02-02,46347000.0
2023-02-02,46347000.0
2023-02-02,46347000.0
2023-02-02,46347000.0
2023-02-02,46347000.0
2023-02-02,46347000.0
2023-02-02,46347000.0
2023-02-02,46347000.0
2023-02-02,46347000.0
2023-02-02,46347000.0
2023-02-03,46347000.0
2023-02-03,46347000.0
2023-02-03,46347000.0
2023-02-03,46347000.0
2023-02-03,46347000.0
2023-02-03,46347000.0
2023-02-03,46347000.0
2023-02-03,46347000.0
2023-02-03,46347000.0
2023-02-03,46347000.0
2023-02-03,46347000.0
2023-02-03,46347000.0
2023-02-03,46347000.0
2023-02-03,46347000.0
2023-02-03,46347000.0
2023-02-03,46347000.0
2023-02-03,46347000.0
2023-02-03,46347000.0
2023-02-03,46290000.0
2023-02-03,46290000.0
2023-02-03,46290000.0
2023-02-03,46290000.0
2023-02-03,46290000.0
2023-02-03,46290000.0
2023-02-03,46290000.0
2023-02-03,46290000.0
2023-02-03,46290000.0
2023-02-03,46290000.0
2023-02-03,46290000.0
2023-02-03,46290000.0
2023-02-03,46113000.0
2023-02-03,46113000.0
2023-02-03,46113000.0
2023-02-03,46113000.0
2023-02-03,46113000.0
2023-02-03,46113000.0
2023-02-03,46113000.0
2023-02-03,46113000.0
2023-02-03,46113000.0
2023-02-03,46113000.0
2023-02-03,46113000.0
2023-02-03,46113000.0
2023-02-03,46113000.0
2023-02-03,46113000.0
2023-02-03,46113000.0
2023-02-03,46113000.0
2023-02-03,46113000.0
2023-02-03,46113000.0
2023-02-06,46113000.0
2023-02-06,46113000.0
2023-02-06,46113000.0
2023-02-06,46113000.0
2023-02-06,46113000.0
2023-02-06,46113000.0
2023-02-06,46113000.0
2023-02-06,46113000.0
2023-02-06,46113000.0
2023-02-06,46113000.0
2023-02-06,46113000.0
2023-02-06,46113000.0
2023-02-06,46113000.0
2023-02-06,46113000.0
2023-02-06,46113000.0
2023-02-06,46113000.0
2023-02-06,46113000.0
2023-02-06,46113000.0
2023-02-06,46113000.0
2023-02-06,46113000.0
2023-02-06,46113000.0
2023-02-06,46113000.0
2023-02-06,47006000.0
2023-02-06,47006000.0
2023-02-06,47006000.0
2023-02-06,47006000.0
2023-02-06,47006000.0
2023-02-06,47006000.0
2023-02-06,47006000.0
2023-02-06,47006000.0
2023-02-06,47006000.0
2023-02-06,47006000.0
2023-02-06,47006000.0
2023-02-06,47006000.0
2023-02-06,47006000.0
2023-02-06,47006000.0
2023-02-06,47006000.0
2023-02-06,46769000.0
2023-02-06,46769000.0
2023-02-06,46769000.0
2023-02-06,46769000.0
2023-02-06,46769000.0
2023-02-06,46769000.0
2023-02-06,46769000.0
2023-02-06,46769000.0
2023-02-06,46769000.0
2023-02-06,46769000.0
2023-02-06,46769000.0
2023-02-06,46769000.0
2023-02-07,46769000.0
2023-02-07,46769000.0
2023-02-07,46769000.0
2023-02-07,46769000.0
2023-02-07,46769000.0
2023-02-07,46769000.0
2023-02-07,46769000.0
2023-02-07,46769000.0
2023-02-07,46769000.0
2023-02-07,46769000.0
2023-02-07,46769000.0
2023-02-07,46769000.0
2023-02-07,46769000.0
2023-02-07,46769000.0
2023-02-07,46769000.0
2023-02-07,46769000.0
2023-02-07,46769000.0
2023-02-07,46769000.0
2023-02-07,46769000.0
2023-02-07,46769000.0
2023-02-07,46769000.0
2023-02-07,46692000.0
2023-02-07,46692000.0
2023-02-07,46692000.0
2023-02-07,46692000.0
2023-02-07,46692000.0
2023-02-07,46692000.0
2023-02-07,46692000.0
2023-02-07,46692000.0
2023-02-07,46692000.0
2023-02-07,46692000.0
2023-02-07,46692000.0
2023-02-07,46692000.0
2023-02-07,46692000.0
2023-02-07,46692000.0
2023-02-07,46692000.0
2023-02-07,46692000.0
2023-02-07,46692000.0
2023-02-07,46692000.0
2023-02-07,46692000.0
2023-02-07,46692000.0
2023-02-07,46692000.0
2023-02-07,46692000.0
2023-02-07,46692000.0
2023-02-07,46692000.0
2023-02-07,46692000.0
2023-02-07,46692000.0
2023-02-07,46692000.0
2023-02-07,46692000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48095000.0
2023-02-08,48118000.0
2023-02-08,48118000.0
2023-02-08,48118000.0
2023-02-08,48118000.0
2023-02-08,48118000.0
2023-02-08,48118000.0
2023-02-08,48118000.0
2023-02-08,48118000.0
2023-02-08,48118000.0
2023-02-08,48118000.0
2023-02-08,47581000.0
2023-02-08,47581000.0
2023-02-09,47581000.0
2023-02-09,47581000.0
2023-02-09,47581000.0
2023-02-09,47581000.0
2023-02-09,47581000.0
2023-02-09,47581000.0
2023-02-09,47581000.0
2023-02-09,47581000.0
2023-02-09,47581000.0
