Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41393000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40736000.0,736000.0000000001
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40736000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40409000.0,409000.0000000002
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40409000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40122000.0,122000.00000000017
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40122000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41905000.0,1905000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41905000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43198000.0,3198000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43198000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42771000.0,2771000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42771000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42514000.0,2514000.0000000005
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42514000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41977000.0,1977000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41977000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41660000.0,1660000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41660000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41393000.0,1393000.0000000005
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41393000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41086000.0,1086000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41086000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42989000.0,1950000.0
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,42989000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42792000.0,1753000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,42792000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42645000.0,1606000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42645000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43768000.0,2729000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43768000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43761000.0,2722000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43761000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43484000.0,2445000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43484000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45437000.0,4398000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45437000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46660000.0,5621000.0
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,46660000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45933000.0,4894000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45933000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45676000.0,4637000.0
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,45676000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45439000.0,4400000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45439000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44702000.0,3663000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44702000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45825000.0,4786000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45825000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45398000.0,4359000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45398000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45341000.0,4302000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45341000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45164000.0,4125000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45164000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46467000.0,5428000.0
2023-02-06,10:00:00,1072.9,Open,SHORT,1072.9,46467000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46100000.0,5061000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46100000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45863000.0,4824000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45863000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45786000.0,4747000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45786000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46409000.0,5370000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46409000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46902000.0,5863000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46902000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46925000.0,5886000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46925000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46388000.0,5349000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46388000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46231000.0,5192000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46231000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45984000.0,4945000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,45984000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45637000.0,4598000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45637000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45310000.0,4271000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45310000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45033000.0,3994000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45033000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47276000.0,6237000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47276000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47049000.0,6010000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47049000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46792000.0,5753000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46792000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46475000.0,5436000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46475000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46198000.0,5159000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46198000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46381000.0,5342000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46381000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46854000.0,5815000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46854000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46047000.0,5008000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46047000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45900000.0,4861000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45900000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46123000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46123000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45916000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45916000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45539000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45539000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48792000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48792000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48385000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48385000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47968000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47968000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47681000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47681000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48494000.00000001,2641000.0000000047
2023-02-22,10:05:00,1068.3,Open,SHORT,1068.3,48494000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48907000.00000001,3054000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48907000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49770000.00000001,3917000.0000000047
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,49770000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49723000.00000001,3870000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49723000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49396000.00000001,3543000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49396000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49059000.00000001,3206000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49059000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49552000.00000001,3699000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49552000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50545000.00000001,4692000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50545000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49868000.00000001,4015000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49868000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49931000.00000001,4078000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49931000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50044000.00000001,4191000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50044000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50777000.00000001,4924000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50777000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51800000.00000001,5947000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51800000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51893000.00000001,6040000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51893000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51526000.00000001,5673000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51526000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51199000.00000001,5346000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51199000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50672000.00000001,4819000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50672000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50115000.00000001,4262000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50115000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49908000.00000001,4055000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49908000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50751000.00000001,4898000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50751000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50454000.00000001,4601000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50454000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50937000.00000001,5084000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50937000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51440000.00000001,5587000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51440000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,51183000.00000001,5330000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51183000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50866000.00000001,5013000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50866000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50549000.00000001,4696000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50549000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49862000.00000001,4009000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49862000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49745000.00000001,3892000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49745000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49348000.00000001,3495000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49348000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50541000.00000001,4688000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50541000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50894000.00000001,5041000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50894000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,50647000.00000001,4794000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50647000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50050000.00000001,4197000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50050000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49783000.00000001,3930000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49783000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49666000.00000001,3813000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49666000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49319000.00000001,3466000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49319000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49002000.00000001,3149000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49002000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48565000.00000001,2712000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48565000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48898000.00000001,3045000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48898000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48521000.00000001,2668000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48521000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47984000.00000001,2131000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47984000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48157000.00000001,2304000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48157000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48700000.00000001,2847000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48700000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48403000.00000001,2550000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48403000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48156000.00000001,2303000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48156000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48579000.00000001,2726000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48579000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49192000.00000001,3339000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49192000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47885000.00000001,2032000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47885000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46628000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46628000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46461000.000000015,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46461000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48304000.000000015,466000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48304000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48797000.000000015,959000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48797000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48530000.000000015,692000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48530000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48953000.000000015,1115000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48953000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48626000.000000015,788000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48626000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48299000.000000015,461000.00000000914
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48299000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49942000.000000015,2104000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49942000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49705000.000000015,1867000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49705000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49548000.000000015,1710000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49548000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,49371000.000000015,1533000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49371000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49114000.000000015,1276000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49114000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48877000.000000015,1039000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48877000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48810000.000000015,972000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,48810000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48953000.000000015,1115000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48953000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48846000.000000015,1008000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48846000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48649000.000000015,811000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48649000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47472000.000000015,-365999.9999999909
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47472000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47775000.000000015,-62999.99999999092
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,47775000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47548000.000000015,-289999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47548000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47741000.000000015,-96999.99999999092
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47741000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48114000.000000015,276000.00000000914
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48114000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47857000.000000015,19000.00000000914
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47857000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47500000.000000015,-337999.99999999086
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47500000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47603000.000000015,-234999.99999999086
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47603000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47426000.000000015,-411999.99999999086
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47426000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47289000.000000015,-548999.9999999909
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47289000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47192000.000000015,-645999.9999999909
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,47192000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47085000.000000015,-752999.9999999909
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47085000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47188000.000000015,-649999.9999999909
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47188000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46711000.000000015,-1126999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46711000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46484000.000000015,-1353999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46484000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46377000.000000015,-1460999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46377000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46220000.000000015,-1617999.999999991
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46220000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46073000.000000015,-1764999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46073000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46266000.000000015,-1571999.999999991
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46266000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46229000.000000015,-1608999.999999991
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46229000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47262000.000000015,-575999.9999999909
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47262000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47215000.000000015,-622999.9999999909
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47215000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47288000.000000015,-549999.9999999909
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47288000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47741000.000000015,-96999.99999999092
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47741000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47974000.000000015,136000.00000000908
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47974000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47807000.000000015,-30999.99999999092
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47807000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47510000.000000015,-327999.9999999909
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,47510000.000000015,
