Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46160000.000000015,4398000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46160000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46003000.000000015,4241000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46003000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45676000.000000015,3914000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45676000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47919000.000000015,6157000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47919000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47662000.000000015,5900000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47662000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47385000.000000015,5623000.000000013
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,47385000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47138000.000000015,5376000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47138000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47611000.000000015,5849000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47611000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46804000.000000015,5042000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46804000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46657000.000000015,4895000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46657000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46880000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46880000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46673000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46673000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46306000.00000002,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46306000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49559000.00000002,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49559000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49152000.00000002,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49152000.00000002,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48835000.00000002,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48835000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49088000.00000002,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49088000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49791000.00000002,3181000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49791000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49524000.00000002,2914000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49524000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49077000.00000002,2467000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49077000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48750000.00000002,2140000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48750000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49163000.00000002,2553000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49163000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50156000.00000002,3546000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50156000.00000002,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49859000.00000002,3249000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49859000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50312000.00000002,3702000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,50312000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50055000.00000002,3445000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50055000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50148000.00000002,3538000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50148000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49901000.00000002,3291000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49901000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49544000.00000002,2934000.0000000047
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49544000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50077000.00000002,3467000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50077000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50560000.00000002,3950000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50560000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51063000.00000002,4453000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51063000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50376000.00000002,3766000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50376000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50259000.00000002,3649000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50259000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49862000.00000002,3252000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49862000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50885000.00000002,4275000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50885000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50998000.00000002,4388000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50998000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50401000.00000002,3791000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50401000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50104000.00000002,3494000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50104000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49787000.00000002,3177000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49787000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49350000.00000002,2740000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49350000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49683000.00000002,3073000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49683000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49306000.00000002,2696000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49306000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49959000.00000002,3349000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49959000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49662000.00000002,3052000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49662000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49415000.00000002,2805000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49415000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49758000.00000002,3148000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49758000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50371000.00000002,3761000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50371000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49094000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49094000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49127000.00000003,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49127000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48840000.00000003,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48840000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48593000.00000003,-1730999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48593000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49366000.00000003,-957999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49366000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49469000.00000003,-854999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49469000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49102000.00000003,-1221999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49102000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49335000.00000003,-988999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49335000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49008000.00000003,-1315999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49008000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49531000.00000003,-792999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49531000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49294000.00000003,-1029999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,49294000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48927000.00000003,-1396999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48927000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48670000.00000003,-1653999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48670000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48433000.00000003,-1890999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48433000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48256000.00000003,-2067999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48256000.00000003,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,47989000.00000003,-2334999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47989000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47832000.00000003,-2491999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47832000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47635000.00000003,-2688999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47635000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47828000.00000003,-2495999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47828000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48021000.00000003,-2302999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48021000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48264000.00000003,-2059999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48264000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47907000.00000003,-2416999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47907000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48010000.00000003,-2313999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,48010000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47793000.00000003,-2530999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47793000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47526000.00000003,-2797999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47526000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47049000.00000003,-3274999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47049000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46822000.00000003,-3501999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46822000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46665000.00000003,-3658999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46665000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46518000.00000003,-3805999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46518000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46711000.00000003,-3612999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,46711000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46564000.00000003,-3759999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46564000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47597000.00000003,-2726999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47597000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47500000.00000003,-2823999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47500000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47533000.00000003,-2790999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47533000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47986000.00000003,-2337999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47986000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48219000.00000003,-2104999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48219000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47962000.00000003,-2361999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47962000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47665000.00000003,-2658999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47665000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47778000.00000003,-2545999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47778000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47561000.00000003,-2762999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47561000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47574000.00000003,-2749999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47574000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47487000.00000003,-2836999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47487000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47300000.00000003,-3023999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47300000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47273000.00000003,-3050999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47273000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47126000.00000003,-3197999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47126000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46919000.00000003,-3404999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46919000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46802000.00000003,-3521999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46802000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47585000.00000003,-2738999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47585000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47798000.00000003,-2525999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47798000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47381000.00000003,-2942999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47381000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47464000.00000003,-2859999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47464000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47207000.00000003,-3116999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47207000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48120000.00000003,-2203999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48120000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48613000.00000003,-1710999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48613000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48406000.00000003,-1917999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48406000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48109000.00000003,-2214999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48109000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48022000.00000003,-2301999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48022000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47725000.00000003,-2598999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47725000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47858000.00000003,-2465999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47858000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47551000.00000003,-2772999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47551000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47474000.00000003,-2849999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47474000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47227000.00000003,-3096999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,47227000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47310000.00000003,-3013999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47310000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47793000.00000003,-2530999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47793000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47726000.00000003,-2597999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47726000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47559000.00000003,-2764999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47559000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48222000.00000003,-2101999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48222000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48065000.00000003,-2258999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48065000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47798000.00000003,-2525999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47798000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47701000.00000003,-2622999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47701000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49044000.00000003,-1279999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49044000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48897000.00000003,-1426999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48897000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48810000.00000003,-1513999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48810000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48693000.00000003,-1630999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48693000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48576000.00000003,-1747999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48576000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48359000.00000003,-1964999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48359000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48062000.00000003,-2261999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,48062000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48125000.00000003,-2198999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48125000.00000003,
