Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43158000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44101000.00000001,1070000.000000009
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44101000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43964000.00000001,933000.0000000091
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43964000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44037000.00000001,1006000.0000000091
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44037000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44490000.00000001,1459000.000000009
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44490000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44723000.00000001,1692000.000000009
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44723000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44556000.00000001,1525000.000000009
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44556000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44389000.00000001,1358000.000000009
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44389000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44122000.00000001,1091000.000000009
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44122000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44245000.00000001,1214000.000000009
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,44245000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44058000.00000001,1027000.0000000091
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44058000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43891000.00000001,860000.0000000091
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43891000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43674000.00000001,643000.0000000091
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43674000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43697000.00000001,666000.0000000091
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43697000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44100000.00000001,1069000.000000009
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44100000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43943000.00000001,912000.0000000091
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43943000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43716000.00000001,685000.0000000091
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43716000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43549000.00000001,518000.0000000091
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43549000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43372000.00000001,341000.0000000091
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43372000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43385000.00000001,354000.0000000091
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43385000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43308000.00000001,277000.0000000091
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43308000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43161000.00000001,130000.00000000908
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43161000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42954000.00000001,-76999.99999999095
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42954000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42867000.00000001,-163999.99999999095
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42867000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42760000.00000001,-270999.9999999909
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42760000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42643000.00000001,-387999.9999999909
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42643000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43426000.00000001,395000.0000000092
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,43426000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43639000.00000001,608000.0000000092
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,43639000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43222000.00000001,191000.0000000092
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43222000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43385000.00000001,354000.0000000092
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43385000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43148000.00000001,117000.0000000092
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43148000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42921000.00000001,-109999.9999999908
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,42921000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42754000.00000001,-276999.9999999908
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42754000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42607000.00000001,-423999.9999999908
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42607000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44050000.00000001,1019000.0000000092
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44050000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44273000.00000001,1242000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44273000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44106000.00000001,1075000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44106000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43899000.00000001,868000.0000000093
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43899000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43732000.00000001,701000.0000000093
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43732000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43575000.00000001,544000.0000000093
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,43575000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43218000.00000001,187000.0000000093
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43218000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43131000.00000001,100000.00000000931
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,43131000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,43024000.00000001,-6999.999999990672
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43024000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43107000.00000001,76000.00000000933
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43107000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43260000.00000001,229000.0000000093
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,43260000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43073000.00000001,42000.00000000931
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43073000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42936000.00000001,-94999.99999999069
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42936000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43019000.00000001,-11999.999999990687
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43019000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42942000.00000001,-88999.99999999069
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,42942000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42775000.00000001,-255999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42775000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42618000.00000001,-412999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42618000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42681000.00000001,-349999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,42681000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,42764000.00000001,-266999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,42764000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42977000.00000001,-53999.99999999069
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42977000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42910000.00000001,-120999.99999999069
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42910000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42743000.00000001,-287999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,42743000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43496000.00000001,465000.0000000093
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43496000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43439000.00000001,408000.0000000093
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43439000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43432000.00000001,401000.0000000093
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43432000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43325000.00000001,294000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43325000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43098000.00000001,67000.00000000931
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43098000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44681000.00000001,1650000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44681000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44454000.00000001,1423000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44454000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,44517000.00000001,1486000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,44517000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44330000.00000001,1299000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44330000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44243000.00000001,1212000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44243000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44106000.00000001,1075000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44106000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43989000.00000001,958000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,43989000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43892000.00000001,861000.0000000093
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43892000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43755000.00000001,724000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43755000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43538000.00000001,507000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43538000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43361000.00000001,330000.0000000093
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43361000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43334000.00000001,303000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43334000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42337000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,42337000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42270000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,42270000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42173000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42173000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42096000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,42096000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,41969000.00000001,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,41969000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41842000.00000001,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41842000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42325000.00000001,-962000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,42325000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42718000.00000001,-569000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42718000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42541000.00000001,-746000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,42541000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42284000.00000001,-1003000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42284000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42067000.00000001,-1220000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42067000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42130000.00000001,-1157000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42130000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41983000.00000001,-1304000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,41983000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,41836000.00000001,-1451000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41836000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41769000.00000001,-1518000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41769000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41572000.00000001,-1715000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,41572000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41405000.00000001,-1882000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41405000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41278000.00000001,-2009000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41278000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41171000.00000001,-2116000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41171000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41374000.00000001,-1913000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41374000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,41777000.00000001,-1510000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41777000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41620000.00000001,-1667000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41620000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41433000.00000001,-1854000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41433000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41216000.00000001,-2071000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41216000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41069000.00000001,-2218000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,41069000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41032000.00000001,-2255000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41032000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41595000.00000001,-1692000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,41595000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43438000.00000001,151000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43438000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43811000.00000001,524000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43811000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43574000.00000001,287000.00000000006
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,43574000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43487000.00000001,200000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43487000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43340000.00000001,53000.00000000006
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,43340000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,43193000.00000001,-93999.99999999994
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,43193000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43996000.00000001,709000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43996000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43729000.00000001,442000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,43729000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43512000.00000001,225000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43512000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43415000.00000001,128000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43415000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43178000.00000001,-109000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,43178000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43691000.00000001,404000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43691000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43544000.00000001,257000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,43544000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,43467000.00000001,180000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43467000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43270000.00000001,-17000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43270000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43113000.00000001,-174000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43113000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43136000.00000001,-151000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43136000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43119000.00000001,-168000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43119000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,44642000.00000001,1354999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,44642000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44335000.00000001,1047999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44335000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43978000.00000001,690999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43978000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,44271000.00000001,983999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44271000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44084000.00000001,796999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44084000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43867000.00000001,579999.9999999998
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,43867000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43750000.00000001,462999.99999999977
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43750000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44063000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44063000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44436000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44436000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45809000.00000002,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45809000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45402000.00000002,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45402000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,45655000.00000002,1952000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,45655000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45508000.00000002,1805000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45508000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45721000.00000002,2018000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,45721000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45444000.00000002,1741000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45444000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,46727000.00000002,3024000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,46727000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46490000.00000002,2787000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46490000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45703000.00000002,2000000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45703000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45786000.00000002,2083000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,45786000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45599000.00000002,1896000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,45599000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45442000.00000002,1739000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,45442000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45445000.00000002,1742000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45445000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45518000.00000002,1815000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,45518000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46191000.00000002,2488000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46191000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45844000.00000002,2141000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45844000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46147000.00000002,2444000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46147000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46000000.00000002,2297000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46000000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46273000.00000002,2570000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46273000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45926000.00000002,2223000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,45926000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,45999000.00000002,2296000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,45999000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45912000.00000002,2209000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45912000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,46235000.00000002,2532000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46235000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46108000.00000002,2405000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46108000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46091000.00000002,2388000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46091000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46014000.00000002,2311000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,46014000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,45867000.00000002,2164000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45867000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45710000.00000002,2007000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,45710000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45613000.00000002,1910000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45613000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45786000.00000002,2083000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,45786000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45949000.00000002,2246000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,45949000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46052000.00000002,2349000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46052000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46555000.00000002,2852000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46555000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,46618000.00000002,2915000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,46618000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46421000.00000002,2718000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,46421000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,46304000.00000002,2601000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46304000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47407000.00000002,3704000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,47407000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47800000.00000002,4097000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,47800000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48233000.00000002,4530000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48233000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47846000.00000002,4143000.000000013
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,47846000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,47679000.00000002,3976000.000000013
