Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43931000.00000003,-3551999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43931000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43784000.00000003,-3698999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43784000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44337000.00000003,-3145999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44337000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44270000.00000003,-3212999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44270000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44103000.00000003,-3379999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44103000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44766000.00000003,-2716999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44766000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44609000.00000003,-2873999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44609000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44602000.00000003,-2880999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44602000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44495000.00000003,-2987999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44495000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45838000.00000003,-1644999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45838000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45901000.00000003,-1581999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,45901000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45674000.00000003,-1808999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45674000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45587000.00000003,-1895999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45587000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45450000.00000003,-2032999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45450000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45233000.00000003,-2249999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45233000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45056000.00000003,-2426999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45056000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45029000.00000003,-2453999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45029000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44032000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44032000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43875000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43875000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43588000.00000003,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43588000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43511000.00000003,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43511000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43384000.00000003,-1598000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43384000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43817000.00000003,-1165000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43817000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44170000.00000003,-812000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44170000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43993000.00000003,-989000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43993000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43776000.00000003,-1206000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43776000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43839000.00000003,-1143000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43839000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43692000.00000003,-1290000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43692000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43475000.00000003,-1507000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43475000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43348000.00000003,-1634000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43348000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43221000.00000003,-1761000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43221000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43084000.00000003,-1898000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43084000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43287000.00000003,-1695000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43287000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43650000.00000003,-1332000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43650000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43493000.00000003,-1489000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43493000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43306000.00000003,-1676000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43306000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43089000.00000003,-1893000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43089000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42932000.00000003,-2050000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42932000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43495000.00000003,-1487000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43495000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44378000.00000003,-604000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44378000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,44961000.00000003,-21000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,44961000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44874000.00000003,-108000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44874000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44727000.00000003,-255000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44727000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45460000.00000003,478000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45460000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45153000.00000003,171000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45153000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44986000.00000003,4000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44986000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44749000.00000003,-233000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,44749000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45262000.00000003,280000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45262000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45115000.00000003,133000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45115000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44918000.00000003,-64000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44918000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44761000.00000003,-221000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44761000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44784000.00000003,-198000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44784000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44767000.00000003,-215000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44767000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46050000.00000003,1068000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,46050000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45643000.00000003,661000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45643000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,45916000.00000003,934000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,45916000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45599000.00000003,617000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45599000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45412000.00000003,430000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,45412000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45305000.00000003,323000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45305000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45058000.00000003,76000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45058000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45371000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,45371000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45444000.000000045,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45444000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46817000.000000045,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46817000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47070000.000000045,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47070000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47283000.000000045,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47283000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47006000.000000045,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47006000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48389000.000000045,3378000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48389000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48152000.000000045,3141000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48152000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48025000.000000045,3014000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48025000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47738000.000000045,2727000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,47738000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47391000.000000045,2380000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,47391000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47464000.000000045,2453000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,47464000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47337000.000000045,2326000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47337000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46990000.000000045,1979000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46990000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47293000.000000045,2282000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47293000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47566000.000000045,2555000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47566000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47219000.000000045,2208000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,47219000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47152000.000000045,2141000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47152000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46855000.000000045,1844000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46855000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46728000.000000045,1717000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46728000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46711000.000000045,1700000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46711000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46624000.000000045,1613000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46624000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46437000.000000045,1426000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46437000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46560000.000000045,1549000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46560000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46733000.000000045,1722000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,46733000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46866000.000000045,1855000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46866000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47439000.000000045,2428000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47439000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47352000.000000045,2341000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47352000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48455000.000000045,3444000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,48455000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48848000.000000045,3837000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48848000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49011000.000000045,4000000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49011000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48624000.000000045,3613000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48624000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48537000.000000045,3526000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48537000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48400000.000000045,3389000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48400000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48223000.000000045,3212000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48223000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48286000.000000045,3275000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48286000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48629000.000000045,3618000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,48629000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48922000.000000045,3911000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48922000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48965000.000000045,3954000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48965000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48588000.000000045,3577000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48588000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48461000.000000045,3450000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48461000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48324000.000000045,3313000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48324000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48027000.000000045,3016000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48027000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48380000.000000045,3369000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,48380000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48253000.000000045,3242000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48253000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48146000.000000045,3135000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48146000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48179000.000000045,3168000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48179000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47822000.000000045,2811000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47822000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47775000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,47775000.000000045,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49918000.000000045,2143000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49918000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49531000.000000045,1756000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49531000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50094000.000000045,2319000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50094000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49747000.000000045,1972000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49747000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49560000.000000045,1785000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49560000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49373000.000000045,1598000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,49373000.000000045,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,49266000.000000045,1491000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49266000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49099000.000000045,1324000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49099000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48932000.000000045,1157000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48932000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48785000.000000045,1010000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48785000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48578000.000000045,803000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48578000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48401000.000000045,626000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,48401000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48704000.000000045,929000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48704000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48457000.000000045,682000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48457000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48200000.000000045,425000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48200000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48533000.000000045,758000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48533000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49586000.000000045,1811000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49586000.000000045,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51549000.000000045,3774000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,51549000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51052000.000000045,3277000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51052000.000000045,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,50775000.000000045,3000000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50775000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50478000.000000045,2703000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50478000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50171000.000000045,2396000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50171000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49804000.000000045,2029000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49804000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,49587000.000000045,1812000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49587000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49370000.000000045,1595000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49370000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49783000.000000045,2008000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49783000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50486000.000000045,2711000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50486000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52139000.000000045,4364000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52139000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51832000.000000045,4057000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51832000.000000045,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,52085000.000000045,4310000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52085000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51328000.000000045,3553000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51328000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50811000.000000045,3036000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50811000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,51374000.000000045,3599000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,51374000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51027000.000000045,3252000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51027000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50630000.000000045,2855000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50630000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,50403000.000000045,2628000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50403000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50126000.000000045,2351000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50126000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50219000.000000045,2444000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50219000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50692000.000000045,2917000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50692000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50955000.000000045,3180000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,50955000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,51128000.000000045,3353000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51128000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51161000.000000045,3386000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51161000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,52274000.000000045,4499000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52274000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,51847000.000000045,4072000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51847000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51580000.000000045,3805000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51580000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51283000.000000045,3508000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,51283000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52886000.000000045,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,52886000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57159000.000000045,5923000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,57159000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56392000.000000045,5156000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,56392000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56655000.000000045,5419000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,56655000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57358000.000000045,6122000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57358000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56771000.000000045,5535000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56771000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56314000.000000045,5078000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,56314000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55927000.000000045,4691000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55927000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55320000.000000045,4084000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55320000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,54853000.000000045,3617000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54853000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54426000.000000045,3190000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54426000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54379000.000000045,3143000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,54379000.000000045,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,53942000.000000045,2706000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53942000.000000045,
