Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45690000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45253000.000000015,2692000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45253000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44926000.000000015,2365000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44926000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44649000.000000015,2088000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44649000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46892000.000000015,4331000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46892000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46605000.000000015,4044000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46605000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46348000.000000015,3787000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46348000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46031000.000000015,3470000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46031000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45754000.000000015,3193000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45754000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45767000.000000015,3206000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45767000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46200000.000000015,3639000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46200000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45393000.000000015,2832000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45393000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45256000.000000015,2695000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45256000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45479000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45479000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45272000.00000002,63000.00000000451
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45272000.00000002,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,45015000.00000002,-193999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45015000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44638000.00000002,-570999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44638000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48191000.00000002,2982000.0000000047
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48191000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47824000.00000002,2615000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47824000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47407000.00000002,2198000.0000000047
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47407000.00000002,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48850000.00000002,3641000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48850000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48543000.00000002,3334000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48543000.00000002,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49406000.00000002,4197000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49406000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49079000.00000002,3870000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49079000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48742000.00000002,3533000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48742000.00000002,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49265000.00000002,4056000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49265000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50258000.00000002,5049000.000000005
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,50258000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50061000.00000002,4852000.000000005
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50061000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50124000.00000002,4915000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,50124000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51097000.00000002,5888000.000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,51097000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,52230000.00000002,7021000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52230000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52323000.00000002,7114000.000000005
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,52323000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52216000.00000002,7007000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52216000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51889000.00000002,6680000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51889000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51532000.00000002,6323000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,51532000.00000002,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51905000.00000002,6696000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51905000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51608000.00000002,6399000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,51608000.00000002,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,52081000.00000002,6872000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52081000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52574000.00000002,7365000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52574000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,52377000.00000002,7168000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52377000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,52060000.00000002,6851000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52060000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51793000.00000002,6584000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51793000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51476000.00000002,6267000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51476000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50789000.00000002,5580000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50789000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50672000.00000002,5463000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50672000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50275000.00000002,5066000.000000005
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50275000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51468000.00000002,6259000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51468000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51661000.00000002,6452000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51661000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,51394000.00000002,6185000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51394000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51277000.00000002,6068000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51277000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50960000.00000002,5751000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50960000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50523000.00000002,5314000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50523000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50916000.00000002,5707000.000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50916000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50509000.00000002,5300000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50509000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49262000.00000002,4053000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49262000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48965000.00000002,3756000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48965000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48718000.00000002,3509000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48718000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49061000.00000002,3852000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49061000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49404000.00000002,4195000.000000005
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49404000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49137000.00000002,3928000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49137000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47880000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47880000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47713000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47713000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47426000.00000003,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,47426000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47089000.00000003,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47089000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46842000.00000003,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46842000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47615000.00000003,-1474999.9999999907
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47615000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47358000.00000003,-1731999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47358000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47551000.00000003,-1538999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47551000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47284000.00000003,-1805999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47284000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47707000.00000003,-1382999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47707000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47380000.00000003,-1709999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47380000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47053000.00000003,-2036999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47053000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48686000.00000003,-403999.99999999045
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48686000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48449000.00000003,-640999.9999999905
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48449000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48322000.00000003,-767999.9999999905
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48322000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48065000.00000003,-1024999.9999999905
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48065000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47828000.00000003,-1261999.9999999905
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47828000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47761000.00000003,-1328999.9999999905
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47761000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47854000.00000003,-1235999.9999999905
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47854000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47747000.00000003,-1342999.9999999905
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47747000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47550000.00000003,-1539999.9999999905
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47550000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47693000.00000003,-1396999.9999999905
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47693000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48056000.00000003,-1033999.9999999905
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48056000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47699000.00000003,-1390999.9999999905
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47699000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47722000.00000003,-1367999.9999999905
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47722000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47625000.00000003,-1464999.9999999905
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,47625000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47458000.00000003,-1631999.9999999905
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47458000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46961000.00000003,-2128999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46961000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46734000.00000003,-2355999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46734000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46577000.00000003,-2512999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46577000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46430000.00000003,-2659999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46430000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46693000.00000003,-2396999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46693000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47636000.00000003,-1453999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47636000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47589000.00000003,-1500999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47589000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48162000.00000003,-927999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48162000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48285000.00000003,-804999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48285000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48118000.00000003,-971999.9999999907
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48118000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47861000.00000003,-1228999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47861000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47564000.00000003,-1525999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47564000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47547000.00000003,-1542999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47547000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47330000.00000003,-1759999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47330000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47353000.00000003,-1736999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47353000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47756000.00000003,-1333999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47756000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47599000.00000003,-1490999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47599000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47372000.00000003,-1717999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47372000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47195000.00000003,-1894999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47195000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47208000.00000003,-1881999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47208000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47061000.00000003,-2028999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47061000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46854000.00000003,-2235999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46854000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46737000.00000003,-2352999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46737000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47630000.00000003,-1459999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47630000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47813000.00000003,-1276999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47813000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47576000.00000003,-1513999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47576000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47409000.00000003,-1680999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47409000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47262000.00000003,-1827999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47262000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48295000.00000003,-794999.9999999907
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,48295000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48048000.00000003,-1041999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48048000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48271000.00000003,-818999.9999999907
