Date,Portfolio Value
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-10,43371000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43394000.0
2023-01-10,43397000.0
2023-01-10,43397000.0
2023-01-10,43397000.0
2023-01-10,43397000.0
2023-01-10,43397000.0
2023-01-10,43397000.0
2023-01-10,43397000.0
2023-01-10,43397000.0
2023-01-10,43397000.0
2023-01-10,43397000.0
2023-01-10,43397000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42563000.0
2023-01-11,42836000.0
2023-01-11,42836000.0
2023-01-11,42836000.0
2023-01-11,42836000.0
2023-01-11,42836000.0
2023-01-11,42836000.0
2023-01-11,42836000.0
2023-01-11,42836000.0
2023-01-11,42836000.0
2023-01-11,42836000.0
2023-01-11,42836000.0
2023-01-12,42779000.0
2023-01-12,42779000.0
2023-01-12,42779000.0
2023-01-12,42779000.0
2023-01-12,42779000.0
2023-01-12,42779000.0
2023-01-12,42779000.0
2023-01-12,42779000.0
2023-01-12,42779000.0
2023-01-12,42779000.0
2023-01-12,42779000.0
2023-01-12,42779000.0
2023-01-12,42779000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42592000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-13,42765000.0
2023-01-13,42765000.0
2023-01-13,42765000.0
2023-01-13,42765000.0
2023-01-13,42765000.0
2023-01-13,42765000.0
2023-01-13,42765000.0
2023-01-13,42765000.0
2023-01-13,42765000.0
2023-01-13,42765000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,42359000.0
2023-01-17,42359000.0
2023-01-17,42359000.0
2023-01-17,42359000.0
2023-01-17,42359000.0
2023-01-17,42359000.0
2023-01-17,42359000.0
2023-01-17,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,43462000.0
2023-01-18,43462000.0
2023-01-18,43462000.0
2023-01-18,43462000.0
2023-01-18,43462000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-27,44224000.0
2023-01-27,44224000.0
2023-01-27,44224000.0
2023-01-27,44224000.0
2023-01-27,44224000.0
2023-01-27,44224000.0
2023-01-27,44224000.0
2023-01-27,44224000.0
2023-01-27,44224000.0
2023-01-27,44224000.0
2023-01-27,44224000.0
2023-01-27,44224000.0
2023-01-27,44224000.0
2023-01-27,44224000.0
2023-01-27,44224000.0
2023-01-27,44224000.0
2023-01-27,44224000.0
2023-01-27,44224000.0
2023-01-27,44224000.0
2023-01-27,44224000.0
2023-01-27,44224000.0
2023-01-27,43937000.0
2023-01-27,43937000.0
2023-01-27,43937000.0
2023-01-27,43937000.0
2023-01-27,43937000.0
2023-01-27,43937000.0
2023-01-27,43937000.0
2023-01-27,43937000.0
2023-01-27,43937000.0
2023-01-27,43780000.0
2023-01-27,43780000.0
2023-01-27,43780000.0
2023-01-27,43780000.0
2023-01-27,43780000.0
2023-01-27,43780000.0
2023-01-27,43780000.0
2023-01-27,43780000.0
2023-01-27,43780000.0
2023-01-27,43780000.0
2023-01-27,43780000.0
2023-01-27,43780000.0
2023-01-27,43780000.0
2023-01-27,43780000.0
2023-01-27,43780000.0
2023-01-27,43780000.0
2023-01-27,43780000.0
2023-01-27,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,45103000.0
2023-01-30,45103000.0
2023-01-30,45103000.0
2023-01-30,45103000.0
2023-01-30,45103000.0
2023-01-30,45103000.0
2023-01-30,45103000.0
2023-01-30,45103000.0
2023-01-30,44826000.0
2023-01-30,44826000.0
2023-01-30,44826000.0
2023-01-30,44826000.0
2023-01-30,44826000.0
2023-01-30,44826000.0
2023-01-30,44826000.0
2023-01-30,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,44826000.0
2023-01-31,46239000.0
2023-01-31,46239000.0
2023-01-31,46239000.0
2023-01-31,46239000.0
2023-01-31,46239000.0
2023-01-31,46239000.0
2023-01-31,46239000.0
2023-01-31,46239000.0
2023-01-31,46239000.0
2023-01-31,46239000.0
2023-01-31,46239000.0
2023-01-31,46239000.0
2023-02-01,46239000.0
2023-02-01,46239000.0
2023-02-01,46239000.0
2023-02-01,46239000.0
2023-02-01,46239000.0
2023-02-01,46239000.0
2023-02-01,46239000.0
2023-02-01,46239000.0
2023-02-01,46239000.0
2023-02-01,46239000.0
2023-02-01,46239000.0
2023-02-01,46239000.0
2023-02-01,46239000.0
2023-02-01,46239000.0
2023-02-01,46239000.0
2023-02-01,46239000.0
2023-02-01,46239000.0
2023-02-01,46239000.0
2023-02-01,46239000.0
2023-02-01,46239000.0
2023-02-01,46922000.0
2023-02-01,46922000.0
2023-02-01,46922000.0
2023-02-01,46922000.0
2023-02-01,46922000.0
2023-02-01,46922000.0
2023-02-01,46625000.0
2023-02-01,46625000.0
2023-02-01,46625000.0
2023-02-01,46625000.0
2023-02-01,46625000.0
2023-02-01,46625000.0
2023-02-01,46625000.0
2023-02-01,46328000.0
2023-02-01,46328000.0
2023-02-01,46328000.0
2023-02-01,46328000.0
2023-02-01,46328000.0
2023-02-01,46328000.0
2023-02-01,46328000.0
2023-02-01,45601000.0
2023-02-01,45601000.0
2023-02-01,45601000.0
2023-02-01,45601000.0
2023-02-01,45601000.0
2023-02-01,45601000.0
2023-02-01,45601000.0
2023-02-01,45601000.0
2023-02-02,45601000.0
2023-02-02,45601000.0
2023-02-02,45601000.0
2023-02-02,45601000.0
2023-02-02,45601000.0
2023-02-02,45601000.0
2023-02-02,45601000.0
2023-02-02,45601000.0
2023-02-02,45601000.0
2023-02-02,45601000.0
2023-02-02,45601000.0
2023-02-02,45601000.0
2023-02-02,45601000.0
2023-02-02,45601000.0
2023-02-02,45601000.0
2023-02-02,45601000.0
2023-02-02,45601000.0
2023-02-02,45601000.0
2023-02-02,45601000.0
2023-02-02,45601000.0
2023-02-02,45601000.0
2023-02-02,45601000.0
2023-02-02,45601000.0
2023-02-02,45601000.0
2023-02-02,45601000.0
2023-02-02,45601000.0
2023-02-02,45314000.0
2023-02-02,45314000.0
2023-02-02,45314000.0
2023-02-02,45314000.0
2023-02-02,45314000.0
2023-02-02,45314000.0
2023-02-02,45314000.0
2023-02-02,44707000.0
2023-02-02,44707000.0
2023-02-02,44707000.0
2023-02-02,44707000.0
2023-02-02,44707000.0
2023-02-02,44707000.0
2023-02-02,44707000.0
2023-02-02,44707000.0
2023-02-02,44707000.0
2023-02-02,44707000.0
2023-02-02,44707000.0
2023-02-02,44707000.0
2023-02-02,44707000.0
2023-02-02,44707000.0
2023-02-02,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-06,44707000.0
2023-02-06,44707000.0
2023-02-06,44707000.0
2023-02-06,44707000.0
2023-02-06,44707000.0
2023-02-06,44707000.0
2023-02-06,44707000.0
2023-02-06,44707000.0
2023-02-06,44707000.0
2023-02-06,44707000.0
2023-02-06,44707000.0
2023-02-06,44707000.0
2023-02-06,44707000.0
2023-02-06,44707000.0
2023-02-06,44707000.0
2023-02-06,44707000.0
2023-02-06,44707000.0
2023-02-06,44707000.0
2023-02-06,44707000.0
2023-02-06,44707000.0
2023-02-06,44707000.0
2023-02-06,44707000.0
2023-02-06,45620000.0
2023-02-06,45620000.0
2023-02-06,45620000.0
2023-02-06,45620000.0
2023-02-06,45620000.0
2023-02-06,45620000.0
2023-02-06,45620000.0
2023-02-06,45620000.0
2023-02-06,45620000.0
2023-02-06,45620000.0
2023-02-06,45620000.0
2023-02-06,45620000.0
2023-02-06,45620000.0
2023-02-06,45620000.0
2023-02-06,45620000.0
2023-02-06,45383000.0
2023-02-06,45383000.0
2023-02-06,45383000.0
2023-02-06,45383000.0
2023-02-06,45383000.0
2023-02-06,45383000.0
2023-02-06,45383000.0
2023-02-06,45383000.0
2023-02-06,45383000.0
2023-02-06,45383000.0
2023-02-06,45383000.0
2023-02-06,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,44889000.0
2023-02-07,44889000.0
2023-02-07,44889000.0
2023-02-07,44889000.0
2023-02-07,44889000.0
2023-02-07,44889000.0
2023-02-07,44889000.0
2023-02-07,44889000.0
2023-02-07,44889000.0
2023-02-07,44889000.0
2023-02-07,44889000.0
2023-02-07,44889000.0
2023-02-07,44889000.0
2023-02-07,44889000.0
2023-02-07,44889000.0
2023-02-07,44889000.0
2023-02-07,44889000.0
2023-02-07,44889000.0
2023-02-07,44889000.0
2023-02-07,44889000.0
2023-02-07,44889000.0
2023-02-07,44889000.0
2023-02-07,44889000.0
2023-02-07,44889000.0
2023-02-07,44889000.0
2023-02-07,44889000.0
2023-02-07,44889000.0
2023-02-07,44889000.0
2023-02-07,44889000.0
2023-02-07,44889000.0
2023-02-07,44889000.0
2023-02-08,44889000.0
2023-02-08,44889000.0
2023-02-08,44889000.0
2023-02-08,44889000.0
2023-02-08,44889000.0
2023-02-08,44889000.0
2023-02-08,44889000.0
2023-02-08,44889000.0
2023-02-08,44889000.0
2023-02-08,44889000.0
2023-02-08,44889000.0
2023-02-08,44889000.0
2023-02-08,44889000.0
2023-02-08,44889000.0
2023-02-08,44889000.0
2023-02-08,46082000.0
2023-02-08,46082000.0
2023-02-08,46082000.0
2023-02-08,46082000.0
2023-02-08,46082000.0
2023-02-08,46082000.0
2023-02-08,46082000.0
2023-02-08,45755000.0
2023-02-08,45755000.0
2023-02-08,45755000.0
2023-02-08,45755000.0
2023-02-08,45755000.0
2023-02-08,45755000.0
2023-02-08,45755000.0
2023-02-08,45755000.0
2023-02-08,45755000.0
2023-02-08,45755000.0
2023-02-08,45755000.0
2023-02-08,45755000.0
2023-02-08,45755000.0
2023-02-08,45755000.0
2023-02-08,45488000.0
2023-02-08,45488000.0
2023-02-08,45488000.0
2023-02-08,45488000.0
2023-02-08,45488000.0
2023-02-08,45488000.0
2023-02-08,45488000.0
2023-02-08,45488000.0
2023-02-08,45488000.0
2023-02-08,45488000.0
2023-02-08,44951000.0
2023-02-08,44951000.0
2023-02-09,44951000.0
2023-02-09,44951000.0
2023-02-09,44951000.0
2023-02-09,44951000.0
2023-02-09,44951000.0
2023-02-09,44951000.0
2023-02-09,44951000.0
2023-02-09,44951000.0
2023-02-09,44951000.0
