Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41895000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43188000.0,3188000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43188000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42761000.0,2761000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42761000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42504000.0,2504000.000000001
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42504000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42187000.0,2187000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42187000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41920000.0,1920000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41920000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41613000.0,1613000.000000001
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41613000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43476000.000000015,1910000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43476000.000000015,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43179000.000000015,1613000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43179000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43022000.000000015,1456000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43022000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44145000.000000015,2579000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44145000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44138000.000000015,2572000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44138000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43861000.000000015,2295000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43861000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45814000.000000015,4248000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45814000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47047000.000000015,5481000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47047000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46750000.000000015,5184000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46750000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46453000.000000015,4887000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46453000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45716000.000000015,4150000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45716000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46699000.000000015,5133000.000000013
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46699000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46092000.000000015,4526000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46092000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45745000.000000015,4179000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45745000.000000015,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45688000.000000015,4122000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45688000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45511000.000000015,3945000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45511000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45114000.000000015,3548000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45114000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46417000.000000015,4851000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46417000.000000015,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,46170000.000000015,4604000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46170000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45913000.000000015,4347000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45913000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44896000.000000015,3330000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44896000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44819000.000000015,3253000.000000013
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44819000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45592000.000000015,4026000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45592000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46085000.000000015,4519000.000000013
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46085000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45758000.000000015,4192000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45758000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45781000.000000015,4215000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45781000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45244000.000000015,3678000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45244000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45097000.000000015,3531000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45097000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44780000.000000015,3214000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44780000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44533000.000000015,2967000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44533000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44096000.000000015,2530000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44096000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43769000.000000015,2203000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43769000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43492000.000000015,1926000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43492000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45735000.000000015,4169000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45735000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45448000.000000015,3882000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45448000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45191000.000000015,3625000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45191000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44874000.000000015,3308000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44874000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44597000.000000015,3031000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44597000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44780000.000000015,3214000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44780000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45213000.000000015,3647000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45213000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44856000.000000015,3290000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44856000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44719000.000000015,3153000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,44719000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44462000.000000015,2896000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44462000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44685000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44685000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44818000.00000002,403000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44818000.00000002,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44561000.00000002,146000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44561000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44184000.00000002,-230999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44184000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47737000.00000002,3322000.0000000047
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,47737000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47400000.00000002,2985000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47400000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46983000.00000002,2568000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46983000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47796000.00000002,3381000.0000000047
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,47796000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48179000.00000002,3764000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48179000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47872000.00000002,3457000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47872000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48735000.00000002,4320000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48735000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48468000.00000002,4053000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48468000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48021000.00000002,3606000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48021000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47644000.00000002,3229000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47644000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47317000.00000002,2902000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47317000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46980000.00000002,2565000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46980000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47633000.00000002,3218000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47633000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48626000.00000002,4211000.000000005
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48626000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48429000.00000002,4014000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48429000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48492000.00000002,4077000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48492000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48685000.00000002,4270000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48685000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49138000.00000002,4723000.000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49138000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50661000.00000002,6246000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50661000.00000002,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50534000.00000002,6119000.000000005
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,50534000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50427000.00000002,6012000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50427000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50100000.00000002,5685000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50100000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49503000.00000002,5088000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49503000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48946000.00000002,4531000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48946000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48589000.00000002,4174000.0000000047
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48589000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49342000.00000002,4927000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49342000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49045000.00000002,4630000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49045000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49888000.00000002,5473000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49888000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50381000.00000002,5966000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50381000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50184000.00000002,5769000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50184000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49867000.00000002,5452000.000000005
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49867000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49590000.00000002,5175000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49590000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49323000.00000002,4908000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49323000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49006000.00000002,4591000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49006000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48319000.00000002,3904000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48319000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48202000.00000002,3787000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48202000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47805000.00000002,3390000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47805000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49068000.00000002,4653000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49068000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49421000.00000002,5006000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49421000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48824000.00000002,4409000.000000005
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,48824000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48707000.00000002,4292000.000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48707000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48410000.00000002,3995000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48410000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48063000.00000002,3648000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48063000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47746000.00000002,3331000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47746000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47309000.00000002,2894000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47309000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47642000.00000002,3227000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47642000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47265000.00000002,2850000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47265000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46858000.00000002,2443000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46858000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47031000.00000002,2616000.0000000047
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,47031000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47584000.00000002,3169000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47584000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47287000.00000002,2872000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47287000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47040000.00000002,2625000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47040000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47383000.00000002,2968000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47383000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47996000.00000002,3581000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47996000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47729000.00000002,3314000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47729000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46472000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46472000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46935000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46935000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48778000.00000003,1096000.000000009
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48778000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48521000.00000003,839000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48521000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49014000.00000003,1332000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49014000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48747000.00000003,1065000.000000009
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48747000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48450000.00000003,768000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48450000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48873000.00000003,1191000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48873000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48546000.00000003,864000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48546000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48219000.00000003,537000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48219000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49852000.00000003,2170000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49852000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49615000.00000003,1933000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,49615000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49778000.00000003,2096000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49778000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49531000.00000003,1849000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49531000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49294000.00000003,1612000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49294000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49227000.00000003,1545000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49227000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49350000.00000003,1668000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49350000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49193000.00000003,1511000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49193000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49016000.00000003,1334000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49016000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47839000.00000003,157000.00000000908
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47839000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48032000.00000003,350000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48032000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48225000.00000003,543000.0000000091
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48225000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48468000.00000003,786000.0000000091
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48468000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48231000.00000003,549000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48231000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47874000.00000003,192000.00000000908
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47874000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47977000.00000003,295000.0000000091
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47977000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47800000.00000003,118000.00000000908
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47800000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47703000.00000003,21000.00000000908
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,47703000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47586000.00000003,-95999.99999999092
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47586000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47089000.00000003,-592999.9999999909
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47089000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46862000.00000003,-819999.9999999909
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46862000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46755000.00000003,-926999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46755000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46598000.00000003,-1083999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46598000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46451000.00000003,-1230999.999999991
