Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46883000.0,4468000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46883000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46616000.0,4201000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46616000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46079000.0,3664000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46079000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45922000.0,3507000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45922000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45595000.0,3180000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45595000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47838000.0,5423000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47838000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47581000.0,5166000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47581000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47304000.0,4889000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,47304000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47057000.0,4642000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47057000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,47570000.0,5155000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,47570000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,47303000.0,4888000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47303000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46496000.0,4081000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46496000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46349000.0,3934000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46349000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46572000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46572000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46365000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46365000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45998000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45998000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49251000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49251000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48844000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48844000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48527000.00000001,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48527000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48780000.00000001,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48780000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49483000.00000001,3181000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49483000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49216000.00000001,2914000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49216000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48769000.00000001,2467000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48769000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48442000.00000001,2140000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48442000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48855000.00000001,2553000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48855000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49848000.00000001,3546000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49848000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49551000.00000001,3249000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49551000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50004000.00000001,3702000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,50004000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49747000.00000001,3445000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49747000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49840000.00000001,3538000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49840000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49593000.00000001,3291000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49593000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49066000.00000001,2764000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49066000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48709000.00000001,2407000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48709000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49492000.00000001,3190000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49492000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49975000.00000001,3673000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49975000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50478000.00000001,4176000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50478000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49791000.00000001,3489000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49791000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49674000.00000001,3372000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49674000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49277000.00000001,2975000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49277000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50300000.00000001,3998000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50300000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50413000.00000001,4111000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50413000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50826000.00000001,4524000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50826000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50529000.00000001,4227000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50529000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50212000.00000001,3910000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50212000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49775000.00000001,3473000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49775000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50108000.00000001,3806000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50108000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49731000.00000001,3429000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49731000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50384000.00000001,4082000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50384000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50087000.00000001,3785000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50087000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49840000.00000001,3538000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49840000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50183000.00000001,3881000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50183000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50796000.00000001,4494000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50796000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49519000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49519000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49552000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49552000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49265000.000000015,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49265000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49018000.000000015,-1730999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49018000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50511000.000000015,-237999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50511000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51034000.000000015,285000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51034000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50667000.000000015,-81999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50667000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50420000.000000015,-328999.99999999534
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,50420000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50733000.000000015,-15999.999999995343
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50733000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50406000.000000015,-342999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50406000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50549000.000000015,-199999.99999999529
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50549000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50842000.000000015,93000.00000000471
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50842000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50605000.000000015,-143999.99999999529
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,50605000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50238000.000000015,-510999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50238000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49981000.000000015,-767999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49981000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49744000.000000015,-1004999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49744000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49567000.000000015,-1181999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49567000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,49300000.000000015,-1448999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49300000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49143000.000000015,-1605999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49143000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48946000.000000015,-1802999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48946000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47769000.000000015,-2979999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47769000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47962000.000000015,-2786999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47962000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48155000.000000015,-2593999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48155000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48138000.000000015,-2610999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48138000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47881000.000000015,-2867999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47881000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47524000.000000015,-3224999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47524000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47677000.000000015,-3071999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47677000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47410000.000000015,-3338999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47410000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47233000.000000015,-3515999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47233000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46756000.000000015,-3992999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46756000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46529000.000000015,-4219999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46529000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46422000.000000015,-4326999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46422000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46265000.000000015,-4483999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46265000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46118000.000000015,-4630999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46118000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46381000.000000015,-4367999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46381000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47414000.000000015,-3334999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47414000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47317000.000000015,-3431999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47317000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47350000.000000015,-3398999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47350000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47803000.000000015,-2945999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47803000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48036000.000000015,-2712999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48036000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47869000.000000015,-2879999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47869000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47572000.000000015,-3176999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47572000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47685000.000000015,-3063999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47685000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47468000.000000015,-3280999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47468000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47481000.000000015,-3267999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47481000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47394000.000000015,-3354999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47394000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47207000.000000015,-3541999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47207000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47180000.000000015,-3568999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47180000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47033000.000000015,-3715999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47033000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46826000.000000015,-3922999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46826000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46719000.000000015,-4029999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46719000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46602000.000000015,-4146999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46602000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47385000.000000015,-3363999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47385000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47598000.000000015,-3150999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47598000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47181000.000000015,-3567999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47181000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47264000.000000015,-3484999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47264000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47007000.000000015,-3741999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47007000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46780000.000000015,-3968999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46780000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46643000.000000015,-4105999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46643000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47966000.000000015,-2782999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47966000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48189000.000000015,-2559999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48189000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47982000.000000015,-2766999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47982000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47825000.000000015,-2923999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47825000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47738000.000000015,-3010999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47738000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47441000.000000015,-3307999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47441000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47574000.000000015,-3174999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47574000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47437000.000000015,-3311999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47437000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47130000.000000015,-3618999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47130000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47053000.000000015,-3695999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47053000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46806000.000000015,-3942999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46806000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46829000.000000015,-3919999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,46829000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47082000.000000015,-3666999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47082000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47015000.000000015,-3733999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47015000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46848000.000000015,-3900999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46848000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47451000.000000015,-3297999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47451000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47294000.000000015,-3454999.9999999953
