Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49967000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49440000.00000001,5433000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49440000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49083000.00000001,5076000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49083000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49866000.00000001,5859000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49866000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50879000.00000001,6872000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50879000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51372000.00000001,7365000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51372000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51235000.00000001,7228000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51235000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50958000.00000001,6951000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50958000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50231000.00000001,6224000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50231000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49544000.00000001,5537000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49544000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49427000.00000001,5420000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49427000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49030000.00000001,5023000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49030000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50723000.00000001,6716000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50723000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50836000.00000001,6829000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50836000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51249000.00000001,7242000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,51249000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51572000.00000001,7565000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51572000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51405000.00000001,7398000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51405000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50638000.00000001,6631000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50638000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50201000.00000001,6194000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50201000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50534000.00000001,6527000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50534000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50157000.00000001,6150000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50157000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49750000.00000001,5743000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49750000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49923000.00000001,5916000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49923000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50466000.00000001,6459000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50466000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50069000.00000001,6062000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50069000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50412000.00000001,6405000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50412000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51005000.00000001,6998000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51005000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49728000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49728000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49561000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49561000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49094000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49094000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51457000.000000015,499000.0000000051
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51457000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,51040000.000000015,82000.00000000512
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,51040000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51563000.000000015,605000.0000000051
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51563000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52616000.000000015,1658000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52616000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52299000.000000015,1341000.0000000051
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,52299000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52632000.000000015,1674000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52632000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53885000.000000015,2927000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53885000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54178000.000000015,3220000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,54178000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54111000.000000015,3153000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,54111000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53984000.000000015,3026000.000000005
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53984000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53727000.000000015,2769000.000000005
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53727000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53490000.000000015,2532000.000000005
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,53490000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53333000.000000015,2375000.000000005
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,53333000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53096000.000000015,2138000.000000005
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53096000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53189000.000000015,2231000.000000005
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,53189000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,53012000.000000015,2054000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53012000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52945000.000000015,1987000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52945000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52748000.000000015,1790000.0000000051
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,52748000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51581000.000000015,623000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51581000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51774000.000000015,816000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51774000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51967000.000000015,1009000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51967000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51950000.000000015,992000.0000000051
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51950000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51693000.000000015,735000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51693000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51336000.000000015,378000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51336000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51489000.000000015,531000.0000000051
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51489000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51432000.000000015,474000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51432000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51055000.000000015,97000.00000000518
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51055000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50938000.000000015,-19999.99999999482
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50938000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50461000.000000015,-496999.99999999476
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50461000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50274000.000000015,-683999.9999999948
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50274000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50177000.000000015,-780999.9999999948
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50177000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50050000.000000015,-907999.9999999948
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50050000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49903000.000000015,-1054999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49903000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50096000.000000015,-861999.9999999949
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50096000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50059000.000000015,-898999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50059000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51092000.000000015,134000.00000000512
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,51092000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50705000.000000015,-252999.99999999488
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50705000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50648000.000000015,-309999.9999999949
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50648000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50541000.000000015,-416999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50541000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51074000.000000015,116000.00000000512
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51074000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51697000.000000015,739000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51697000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51530000.000000015,572000.0000000051
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51530000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51463000.000000015,505000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51463000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51306000.000000015,348000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51306000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,51019000.000000015,61000.00000000512
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51019000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50872000.000000015,-85999.99999999488
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50872000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50825000.000000015,-132999.99999999488
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50825000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50698000.000000015,-259999.99999999488
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50698000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50651000.000000015,-306999.9999999949
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50651000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50674000.000000015,-283999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50674000.000000015,
