Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47042000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48035000.0,4117000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48035000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47838000.0,3920000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47838000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47901000.0,3983000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47901000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48094000.0,4176000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48094000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48547000.0,4629000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48547000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50070000.0,6152000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50070000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49943000.0,6025000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49943000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49836000.0,5918000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49836000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49509000.0,5591000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49509000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48912000.0,4994000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48912000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48385000.0,4467000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48385000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47828000.0,3910000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47828000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47621000.0,3703000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47621000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48374000.0,4456000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48374000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48077000.0,4159000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48077000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48920000.0,5002000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48920000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49413000.0,5495000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49413000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49216000.0,5298000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49216000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48899000.0,4981000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48899000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48622000.0,4704000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48622000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48355000.0,4437000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48355000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48038000.0,4120000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48038000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47351000.0,3433000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47351000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47234000.0,3316000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47234000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46837000.0,2919000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46837000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48100000.0,4182000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48100000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48453000.0,4535000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48453000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48866000.0,4948000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,48866000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48749000.0,4831000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48749000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48452000.0,4534000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48452000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48135000.0,4217000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48135000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47698000.0,3780000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47698000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48031000.0,4113000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48031000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47654000.0,3736000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47654000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47427000.0,3509000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47427000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46890000.0,2972000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46890000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47543000.0,3625000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47543000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47246000.0,3328000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47246000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46999000.0,3081000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46999000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47342000.0,3424000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47342000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47955000.0,4037000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47955000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47688000.0,3770000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47688000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46381000.0,2463000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46381000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45124000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45124000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45587000.00000001,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45587000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45300000.00000001,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45300000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44963000.00000001,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44963000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44716000.00000001,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44716000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46209000.00000001,-124999.99999999092
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46209000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45972000.00000001,-361999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45972000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46465000.00000001,131000.00000000914
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46465000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46198000.00000001,-135999.99999999086
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46198000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,45901000.00000001,-432999.99999999086
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45901000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,46284000.00000001,-49999.99999999086
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,46284000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46517000.00000001,183000.00000000914
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,46517000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46160000.00000001,-173999.99999999086
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46160000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45833000.00000001,-500999.9999999908
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45833000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45506000.00000001,-827999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45506000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45379000.00000001,-954999.9999999907
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,45379000.00000001,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,45282000.00000001,-1051999.9999999907
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45282000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46545000.00000001,211000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46545000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46838000.00000001,504000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46838000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46601000.00000001,267000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46601000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46764000.00000001,430000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46764000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46587000.00000001,253000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46587000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46340000.00000001,6000.000000009342
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46340000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46103000.00000001,-230999.99999999066
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46103000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46036000.00000001,-297999.9999999907
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46036000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46159000.00000001,-174999.9999999907
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46159000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46002000.00000001,-331999.9999999907
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46002000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45825000.00000001,-508999.9999999907
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45825000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44648000.00000001,-1685999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44648000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44841000.00000001,-1492999.999999991
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,44841000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44594000.00000001,-1739999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44594000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44787000.00000001,-1546999.999999991
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,44787000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44900000.00000001,-1433999.999999991
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44900000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44663000.00000001,-1670999.999999991
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44663000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44406000.00000001,-1927999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44406000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44049000.00000001,-2284999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44049000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,44202000.00000001,-2131999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44202000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44065000.00000001,-2268999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44065000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43968000.00000001,-2365999.9999999907
