Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47022000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47415000.0,2048000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47415000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47008000.0,1641000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47008000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45931000.0,563999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45931000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45534000.0,166999.99999999977
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45534000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45877000.0,509999.99999999977
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45877000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46220000.0,852999.9999999998
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46220000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44913000.0,-454000.00000000023
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44913000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43636000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43636000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43469000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43469000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43002000.00000001,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,43002000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44645000.00000001,-220999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44645000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,44388000.00000001,-477999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,44388000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44611000.00000001,-254999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44611000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44244000.00000001,-621999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,44244000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44397000.00000001,-468999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44397000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44030000.00000001,-835999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44030000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45663000.00000001,797000.0000000049
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45663000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45426000.00000001,560000.0000000049
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45426000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45299000.00000001,433000.0000000049
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45299000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45052000.00000001,186000.00000000492
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45052000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44875000.00000001,9000.000000004919
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44875000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44968000.00000001,102000.00000000492
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44968000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44811000.00000001,-54999.99999999508
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44811000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44614000.00000001,-251999.99999999508
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44614000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43437000.00000001,-1428999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43437000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43470000.00000001,-1395999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43470000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43833000.00000001,-1032999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43833000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43576000.00000001,-1289999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43576000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43219000.00000001,-1646999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43219000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43242000.00000001,-1623999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43242000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42865000.00000001,-2000999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42865000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42688000.00000001,-2177999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,42688000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42441000.00000001,-2424999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42441000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42214000.00000001,-2651999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42214000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42107000.00000001,-2758999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42107000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41950000.00000001,-2915999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41950000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41803000.00000001,-3062999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41803000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42066000.00000001,-2799999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42066000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43099000.00000001,-1766999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,43099000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43002000.00000001,-1863999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43002000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43535000.00000001,-1330999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43535000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43658000.00000001,-1207999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43658000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43491000.00000001,-1374999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43491000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43324000.00000001,-1541999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43324000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43057000.00000001,-1808999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43057000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43030000.00000001,-1835999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43030000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42813000.00000001,-2052999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42813000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42836000.00000001,-2029999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42836000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42749000.00000001,-2116999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42749000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42592000.00000001,-2273999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42592000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42605000.00000001,-2260999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42605000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42528000.00000001,-2337999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42528000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42381000.00000001,-2484999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42381000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42174000.00000001,-2691999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42174000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42087000.00000001,-2778999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42087000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41980000.00000001,-2885999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41980000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41863000.00000001,-3002999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41863000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42756000.00000001,-2109999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42756000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42839000.00000001,-2026999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42839000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42602000.00000001,-2263999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42602000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42375000.00000001,-2490999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42375000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42238000.00000001,-2627999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42238000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43151000.00000001,-1714999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43151000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43374000.00000001,-1491999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43374000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43207000.00000001,-1658999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43207000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43000000.00000001,-1865999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43000000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42843000.00000001,-2022999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,42843000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,42486000.00000001,-2379999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42486000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42399000.00000001,-2466999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42399000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42102000.00000001,-2763999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42102000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42145000.00000001,-2720999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42145000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42008000.00000001,-2857999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42008000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41701000.00000001,-3164999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41701000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41624000.00000001,-3241999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41624000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41477000.00000001,-3388999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41477000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41980000.00000001,-2885999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41980000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41913000.00000001,-2952999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41913000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41746000.00000001,-3119999.9999999953
