Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50894000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50607000.00000003,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50607000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,50360000.00000003,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,50360000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51853000.00000003,-437999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51853000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51956000.00000003,-334999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51956000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51589000.00000003,-701999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,51589000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51782000.00000003,-508999.99999999534
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51782000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51465000.00000003,-825999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51465000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51138000.00000003,-1152999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,51138000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51281000.00000003,-1009999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51281000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51574000.00000003,-716999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51574000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51337000.00000003,-953999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,51337000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50970000.00000003,-1320999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50970000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50713000.00000003,-1577999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50713000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50476000.00000003,-1814999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50476000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50299000.00000003,-1991999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50299000.00000003,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,50032000.00000003,-2258999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50032000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49875000.00000003,-2415999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49875000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49678000.00000003,-2612999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49678000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49871000.00000003,-2419999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49871000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50064000.00000003,-2226999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50064000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50047000.00000003,-2243999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50047000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49690000.00000003,-2600999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49690000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49843000.00000003,-2447999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49843000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49576000.00000003,-2714999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49576000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49099000.00000003,-3191999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49099000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48872000.00000003,-3418999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48872000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48715000.00000003,-3575999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,48715000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48568000.00000003,-3722999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48568000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48831000.00000003,-3459999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48831000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49864000.00000003,-2426999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49864000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49767000.00000003,-2523999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49767000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50300000.00000003,-1990999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50300000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50533000.00000003,-1757999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50533000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50276000.00000003,-2014999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50276000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49979000.00000003,-2311999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49979000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50092000.00000003,-2198999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50092000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49875000.00000003,-2415999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49875000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49888000.00000003,-2402999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49888000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49801000.00000003,-2489999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49801000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49614000.00000003,-2676999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49614000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49587000.00000003,-2703999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49587000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49440000.00000003,-2850999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49440000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49233000.00000003,-3057999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49233000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49116000.00000003,-3174999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49116000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49899000.00000003,-2391999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49899000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50112000.00000003,-2178999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50112000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49695000.00000003,-2595999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49695000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49778000.00000003,-2512999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49778000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49521000.00000003,-2769999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49521000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50844000.00000003,-1446999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50844000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51067000.00000003,-1223999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51067000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50860000.00000003,-1430999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50860000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50563000.00000003,-1727999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50563000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50476000.00000003,-1814999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50476000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50179000.00000003,-2111999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50179000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50312000.00000003,-1978999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50312000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50005000.00000003,-2285999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50005000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49928000.00000003,-2362999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49928000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49681000.00000003,-2609999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,49681000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49764000.00000003,-2526999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,49764000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49987000.00000003,-2303999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49987000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50200000.00000003,-2090999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50200000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50133000.00000003,-2157999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50133000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49966000.00000003,-2324999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49966000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,50569000.00000003,-1721999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50569000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50412000.00000003,-1878999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50412000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50145000.00000003,-2145999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50145000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50048000.00000003,-2242999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50048000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51391000.00000003,-899999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51391000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51244000.00000003,-1046999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51244000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51157000.00000003,-1133999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51157000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51040000.00000003,-1250999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51040000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50923000.00000003,-1367999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50923000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50706000.00000003,-1584999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50706000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50409000.00000003,-1881999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,50409000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50472000.00000003,-1818999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50472000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49475000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49475000.00000003,
