Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47004000.00000003,-2537999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47004000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47017000.00000003,-2524999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47017000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46870000.00000003,-2671999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46870000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46663000.00000003,-2878999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46663000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47486000.00000003,-2055999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47486000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47369000.00000003,-2172999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47369000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47342000.00000003,-2199999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47342000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47815000.00000003,-1726999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47815000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47638000.00000003,-1903999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47638000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47471000.00000003,-2070999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47471000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48624000.00000003,-917999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48624000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48847000.00000003,-694999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48847000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48680000.00000003,-861999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48680000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48473000.00000003,-1068999.9999999907
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48473000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48266000.00000003,-1275999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48266000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48219000.00000003,-1322999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48219000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48302000.00000003,-1239999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48302000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48365000.00000003,-1176999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48365000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48448000.00000003,-1093999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48448000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48291000.00000003,-1250999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48291000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48174000.00000003,-1367999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48174000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48007000.00000003,-1534999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48007000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47850000.00000003,-1691999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47850000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48043000.00000003,-1498999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48043000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48276000.00000003,-1265999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,48276000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48259000.00000003,-1282999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48259000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48092000.00000003,-1449999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48092000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48835000.00000003,-706999.9999999906
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48835000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48678000.00000003,-863999.9999999906
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48678000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48781000.00000003,-760999.9999999906
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48781000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48674000.00000003,-867999.9999999906
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48674000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48447000.00000003,-1094999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48447000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50030000.00000003,488000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50030000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50123000.00000003,581000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50123000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50036000.00000003,494000.0000000093
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50036000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49939000.00000003,397000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49939000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49822000.00000003,280000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49822000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49725000.00000003,183000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49725000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49588000.00000003,46000.00000000931
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49588000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49541000.00000003,-999.9999999906868
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49541000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49524000.00000003,-17999.999999990687
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49524000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48527000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48527000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48400000.00000003,-1077000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48400000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48113000.00000003,-1364000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48113000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48086000.00000003,-1391000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48086000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47959000.00000003,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47959000.00000003,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,48322000.00000003,-1155000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,48322000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48715000.00000003,-762000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48715000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48658000.00000003,-819000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48658000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48441000.00000003,-1036000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48441000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48574000.00000003,-903000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,48574000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48487000.00000003,-990000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48487000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48340000.00000003,-1137000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48340000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48303000.00000003,-1174000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48303000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48136000.00000003,-1341000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48136000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48009000.00000003,-1468000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48009000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47922000.00000003,-1555000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47922000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48125000.00000003,-1352000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48125000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48488000.00000003,-989000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48488000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48381000.00000003,-1096000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48381000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48204000.00000003,-1273000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48204000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48017000.00000003,-1460000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48017000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47800000.00000003,-1677000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47800000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47653000.00000003,-1824000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,47653000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47656000.00000003,-1821000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,47656000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47949000.00000003,-1528000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47949000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47992000.00000003,-1485000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47992000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48875000.00000003,-602000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48875000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49298000.00000003,-178999.99999999994
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,49298000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49141000.00000003,-335999.99999999994
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49141000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48984000.00000003,-492999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48984000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48867000.00000003,-610000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,48867000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49670000.00000003,192999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49670000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49403000.00000003,-74000.00000000012
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,49403000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49186000.00000003,-291000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49186000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49049000.00000003,-428000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,49049000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49042000.00000003,-435000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49042000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49125000.00000003,-352000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49125000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48978000.00000003,-499000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48978000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48691000.00000003,-786000.0000000001
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48691000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48424000.00000003,-1053000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48424000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48507000.00000003,-970000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48507000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48490000.00000003,-987000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48490000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49843000.00000003,366000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49843000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49536000.00000003,59000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49536000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49179000.00000003,-298000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49179000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49292000.00000003,-185000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49292000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49325000.00000003,-152000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49325000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49088000.00000003,-389000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49088000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48941000.00000003,-536000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,48941000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48824000.00000003,-653000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48824000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49137000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49137000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49510000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49510000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50443000.000000045,1666000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50443000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,50216000.000000045,1439000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50216000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50319000.000000045,1542000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50319000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50322000.000000045,1545000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50322000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50535000.000000045,1758000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50535000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50258000.000000045,1481000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50258000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51651000.000000045,2874000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51651000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50864000.000000045,2087000.000000014
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50864000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50897000.000000045,2120000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50897000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50710000.000000045,1933000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50710000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50433000.000000045,1656000.000000014
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,50433000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50296000.000000045,1519000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50296000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50169000.000000045,1392000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,50169000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50812000.000000045,2035000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50812000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50675000.000000045,1898000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50675000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50458000.000000045,1681000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50458000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50111000.000000045,1334000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50111000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50044000.000000045,1267000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,50044000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49867000.000000045,1090000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49867000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50140000.000000045,1363000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50140000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49853000.000000045,1076000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49853000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49746000.000000045,969000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49746000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49619000.000000045,842000.000000014
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49619000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49322000.000000045,545000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49322000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49585000.000000045,808000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49585000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49458000.000000045,681000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49458000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49441000.000000045,664000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49441000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49394000.000000045,617000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49394000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49237000.000000045,460000.00000001397
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49237000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49320000.000000045,543000.000000014
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,49320000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49393000.000000045,616000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49393000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49566000.000000045,789000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,49566000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49419000.000000045,642000.000000014
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,49419000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49312000.000000045,535000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49312000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49195000.000000045,418000.00000001397
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49195000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49058000.000000045,281000.00000001397
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49058000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49531000.000000045,754000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49531000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49404000.000000045,627000.000000014
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,49404000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49297000.000000045,520000.00000001397
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49297000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50590000.000000045,1813000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,50590000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51543000.000000045,2766000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51543000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50936000.000000045,2159000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50936000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50549000.000000045,1772000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50549000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50382000.000000045,1605000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50382000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50445000.000000045,1668000.000000014
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50445000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50238000.000000045,1461000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50238000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50061000.000000045,1284000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50061000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50124000.000000045,1347000.000000014
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,50124000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,49977000.000000045,1200000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49977000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49790000.000000045,1013000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49790000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49653000.000000045,876000.000000014
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49653000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49946000.000000045,1169000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49946000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49869000.000000045,1092000.000000014
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49869000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49762000.000000045,985000.000000014
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49762000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49385000.000000045,608000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,49385000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49118000.000000045,341000.00000001397
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49118000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48981000.000000045,204000.00000001397
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48981000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48714000.000000045,-62999.99999998603
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48714000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48987000.000000045,210000.00000001403
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48987000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48900000.000000045,123000.00000001403
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48900000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48743000.000000045,-33999.99999998597
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48743000.000000045,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48946000.000000045,169000.00000001406
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,48946000.000000045,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,48729000.000000045,-47999.99999998594
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48729000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48292000.000000045,-484999.9999999859
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48292000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48245000.000000045,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48245000.000000045,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48208000.000000045,-37000.0
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,48208000.000000045,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50201000.000000045,1956000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,50201000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49804000.000000045,1559000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49804000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50367000.000000045,2122000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50367000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50140000.000000045,1895000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50140000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49993000.000000045,1748000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49993000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49826000.000000045,1581000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49826000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49659000.000000045,1414000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49659000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49482000.000000045,1237000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49482000.000000045,
