Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41013000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40686000.0,686000.0000000002
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40686000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40399000.0,399000.00000000023
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40399000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42482000.0,2482000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42482000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43775000.0,3775000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43775000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43348000.0,3348000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43348000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43091000.0,3091000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43091000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42554000.0,2554000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42554000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42237000.0,2237000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42237000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41970000.0,1970000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41970000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41663000.0,1663000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41663000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43566000.0,1950000.0
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,43566000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43369000.0,1753000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43369000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43222000.0,1606000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43222000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44345000.0,2729000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44345000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44338000.0,2722000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44338000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44061000.0,2445000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44061000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46014000.0,4398000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,46014000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47237000.0,5621000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,47237000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46980000.0,5364000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46980000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46683000.0,5067000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46683000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45946000.0,4330000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45946000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47069000.0,5453000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,47069000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46642000.0,5026000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46642000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46585000.0,4969000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46585000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46408000.0,4792000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46408000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47301000.0,5685000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47301000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47064000.0,5448000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47064000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46987000.0,5371000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46987000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47610000.0,5994000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47610000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48103000.0,6487000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,48103000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,48126000.0,6510000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48126000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47589000.0,5973000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47589000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47432000.0,5816000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,47432000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,47185000.0,5569000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,47185000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46838000.0,5222000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46838000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46511000.0,4895000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46511000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,46234000.0,4618000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46234000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48477000.0,6861000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,48477000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,48250000.0,6634000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48250000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47993000.0,6377000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47993000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47676000.0,6060000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47676000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47399000.0,5783000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47399000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,47482000.0,5866000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,47482000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47515000.0,5899000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47515000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48028000.0,6412000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,48028000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,47761000.0,6145000.0
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,47761000.0,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,47514000.0,5898000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47514000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46707000.0,5091000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46707000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46560000.0,4944000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46560000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46783000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46783000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46576000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46576000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46199000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46199000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49452000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49452000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49045000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49045000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48628000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48628000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48341000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48341000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49644000.00000001,3131000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49644000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50507000.00000001,3994000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50507000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,50240000.00000001,3727000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,50240000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49793000.00000001,3280000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49793000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49416000.00000001,2903000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49416000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49089000.00000001,2576000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49089000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48752000.00000001,2239000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48752000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48785000.00000001,2272000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,48785000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49088000.00000001,2575000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49088000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50081000.00000001,3568000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50081000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49404000.00000001,2891000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49404000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49467000.00000001,2954000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49467000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49580000.00000001,3067000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49580000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50313000.00000001,3800000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50313000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51336000.00000001,4823000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51336000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51429000.00000001,4916000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51429000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51062000.00000001,4549000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51062000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50735000.00000001,4222000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50735000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50208000.00000001,3695000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50208000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49651000.00000001,3138000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49651000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49444000.00000001,2931000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49444000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50287000.00000001,3774000.0000000047
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50287000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50380000.00000001,3867000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50380000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50863000.00000001,4350000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50863000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51366000.00000001,4853000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51366000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,51109000.00000001,4596000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51109000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50792000.00000001,4279000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50792000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50475000.00000001,3962000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50475000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49788000.00000001,3275000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49788000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49671000.00000001,3158000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49671000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49274000.00000001,2761000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49274000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50467000.00000001,3954000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50467000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50820000.00000001,4307000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50820000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,50573000.00000001,4060000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50573000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50986000.00000001,4473000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50986000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50719000.00000001,4206000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50719000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50602000.00000001,4089000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50602000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50255000.00000001,3742000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50255000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49938000.00000001,3425000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49938000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49501000.00000001,2988000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49501000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49834000.00000001,3321000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49834000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49457000.00000001,2944000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49457000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48920000.00000001,2407000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48920000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49093000.00000001,2580000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49093000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49636000.00000001,3123000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49636000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49339000.00000001,2826000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49339000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49092000.00000001,2579000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49092000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49515000.00000001,3002000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49515000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50128000.00000001,3615000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50128000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48821000.00000001,2308000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48821000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47564000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47564000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47597000.000000015,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47597000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50160000.000000015,1386000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50160000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50653000.000000015,1879000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50653000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,50386000.000000015,1612000.0000000095
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,50386000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50769000.000000015,1995000.0000000095
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,50769000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51002000.000000015,2228000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,51002000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50645000.000000015,1871000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50645000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50318000.000000015,1544000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50318000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49991000.000000015,1217000.0000000093
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,49991000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51254000.000000015,2480000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51254000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51547000.000000015,2773000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51547000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51310000.000000015,2536000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51310000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51153000.000000015,2379000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,51153000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,50976000.000000015,2202000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50976000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50719000.000000015,1945000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50719000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50482000.000000015,1708000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50482000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50415000.000000015,1641000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,50415000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50558000.000000015,1784000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50558000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50451000.000000015,1677000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50451000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50254000.000000015,1480000.0000000093
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,50254000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49117000.000000015,343000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49117000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49420000.000000015,646000.0000000093
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,49420000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49173000.000000015,399000.0000000093
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,49173000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,49056000.000000015,282000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49056000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49249000.000000015,475000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,49249000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49362000.000000015,588000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49362000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49105000.000000015,331000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49105000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48748000.000000015,-25999.999999990687
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48748000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48901000.000000015,127000.00000000931
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48901000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48764000.000000015,-9999.999999990687
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48764000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48777000.000000015,3000.000000009313
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,48777000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48670000.000000015,-103999.99999999067
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48670000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48773000.000000015,-999.9999999906722
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48773000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48296000.000000015,-477999.9999999906
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48296000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48069000.000000015,-704999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48069000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47962000.000000015,-811999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47962000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47805000.000000015,-968999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47805000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47658000.000000015,-1115999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47658000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47921000.000000015,-852999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47921000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48954000.000000015,180000.0000000093
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48954000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48907000.000000015,133000.0000000093
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,48907000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48740000.000000015,-33999.99999999069
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48740000.000000015,
