Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42177000.000000015,-3291999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42177000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42060000.000000015,-3408999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42060000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,41943000.000000015,-3525999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41943000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41726000.000000015,-3742999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41726000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41429000.000000015,-4039999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41429000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41422000.000000015,-4046999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41422000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,40425000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40425000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40268000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,40268000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40151000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,40151000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40044000.000000015,-1331000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,40044000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,39947000.000000015,-1428000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,39947000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,40380000.000000015,-995000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40380000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40733000.000000015,-642000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,40733000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40556000.000000015,-819000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40556000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40619000.000000015,-756000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,40619000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40472000.000000015,-903000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,40472000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40265000.000000015,-1110000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40265000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40068000.000000015,-1307000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40068000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39941000.000000015,-1434000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39941000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39814000.000000015,-1561000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39814000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39707000.000000015,-1668000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39707000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,39870000.000000015,-1505000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,39870000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40173000.000000015,-1202000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40173000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40016000.000000015,-1359000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40016000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39829000.000000015,-1546000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39829000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39612000.000000015,-1763000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,39612000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39545000.000000015,-1830000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39545000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40108000.000000015,-1267000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40108000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40991000.000000015,-384000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40991000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41364000.000000015,-10999.999999999942
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41364000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41127000.000000015,-247999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,41127000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,40980000.000000015,-394999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,40980000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,40833000.000000015,-542000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,40833000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41566000.000000015,191000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,41566000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41329000.000000015,-46000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,41329000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41162000.000000015,-213000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41162000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41065000.000000015,-310000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,41065000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40838000.000000015,-537000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,40838000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41321000.000000015,-54000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,41321000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41194000.000000015,-181000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41194000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,40997000.000000015,-378000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,40997000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40840000.000000015,-535000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,40840000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40703000.000000015,-672000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,40703000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40546000.000000015,-829000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,40546000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41819000.000000015,443999.99999999977
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,41819000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41552000.000000015,176999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41552000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41625000.000000015,249999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,41625000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41438000.000000015,62999.99999999977
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,41438000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41341000.000000015,-34000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41341000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41094000.000000015,-281000.00000000023
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,41094000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,41347000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,41347000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41720000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,41720000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42243000.000000015,1196000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,42243000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42466000.000000015,1419000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,42466000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,42199000.000000015,1152000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42199000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41842000.000000015,795000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,41842000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,42655000.000000015,1608000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,42655000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42738000.000000015,1691000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,42738000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42681000.000000015,1634000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,42681000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42524000.000000015,1477000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42524000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42697000.000000015,1650000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,42697000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42440000.000000015,1393000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,42440000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42303000.000000015,1256000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42303000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42576000.000000015,1529000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42576000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,42289000.000000015,1242000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,42289000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42202000.000000015,1155000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,42202000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41925000.000000015,878000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,41925000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,41748000.000000015,701000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,41748000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41731000.000000015,684000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,41731000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41644000.000000015,597000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,41644000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41457000.000000015,410000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,41457000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41400000.000000015,353000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,41400000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42223000.000000015,1176000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,42223000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,42886000.000000015,1839000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42886000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44899000.000000015,3852000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44899000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44542000.000000015,3495000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,44542000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44375000.000000015,3328000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,44375000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44378000.000000015,3331000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,44378000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44201000.000000015,3154000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44201000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44264000.000000015,3217000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44264000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44117000.000000015,3070000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44117000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44460000.000000015,3413000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44460000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44663000.000000015,3616000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44663000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44706000.000000015,3659000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44706000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44549000.000000015,3502000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,44549000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44252000.000000015,3205000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44252000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44585000.000000015,3538000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44585000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44428000.000000015,3381000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44428000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44461000.000000015,3414000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,44461000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44024000.000000015,2977000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44024000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,43977000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,43977000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45860000.000000015,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45860000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46423000.000000015,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,46423000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46236000.000000015,2259000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46236000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46049000.000000015,2072000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46049000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45882000.000000015,1905000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45882000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45675000.000000015,1698000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45675000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45778000.000000015,1801000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,45778000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45721000.000000015,1744000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,45721000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45464000.000000015,1487000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45464000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45737000.000000015,1760000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45737000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46890000.000000015,2913000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46890000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48783000.000000015,4806000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48783000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48486000.000000015,4509000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48486000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,48209000.000000015,4232000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,48209000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,47922000.000000015,3945000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,47922000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47435000.000000015,3458000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47435000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47218000.000000015,3241000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47218000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47631000.000000015,3654000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,47631000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49874000.000000015,5897000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,49874000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,49657000.000000015,5680000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49657000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49670000.000000015,5693000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49670000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,49373000.000000015,5396000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49373000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48856000.000000015,4879000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48856000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49079000.000000015,5102000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49079000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48802000.000000015,4825000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48802000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48655000.000000015,4678000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48655000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48838000.000000015,4861000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,48838000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49091000.000000015,5114000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,49091000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48824000.000000015,4847000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,48824000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48857000.000000015,4880000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48857000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49820000.000000015,5843000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,49820000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50053000.000000015,6076000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,50053000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49876000.000000015,5899000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49876000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49739000.000000015,5762000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49739000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54282000.000000015,10305000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54282000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54435000.000000015,10458000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54435000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53848000.000000015,9871000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,53848000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,53391000.000000015,9414000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53391000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52784000.000000015,8807000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52784000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52357000.000000015,8380000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,52357000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51980000.000000015,8003000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51980000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51673000.000000015,7696000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,51673000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51236000.000000015,7259000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51236000.000000015,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,51719000.000000015,7742000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51719000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51842000.000000015,7865000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,51842000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51725000.000000015,7748000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,51725000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51818000.000000015,7841000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51818000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51841000.000000015,7864000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51841000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54284000.000000015,10307000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,54284000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54107000.000000015,10130000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54107000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53870000.000000015,9893000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,53870000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53723000.000000015,9746000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53723000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55396000.000000015,11419000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,55396000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55129000.000000015,11152000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55129000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54882000.000000015,10905000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54882000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54555000.000000015,10578000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54555000.000000015,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,54298000.000000015,10321000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54298000.000000015,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53961000.000000015,9984000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53961000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53614000.000000015,9637000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,53614000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,54917000.000000015,10940000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,54917000.000000015,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,54790000.000000015,10813000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54790000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55743000.000000015,11766000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55743000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55566000.000000015,11589000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,55566000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55739000.000000015,11762000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,55739000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,55472000.000000015,11495000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55472000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55275000.000000015,11298000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,55275000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55738000.000000015,11761000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55738000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55571000.000000015,11594000.0
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,55571000.000000015,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,55314000.000000015,11337000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55314000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55647000.000000015,11670000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55647000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55400000.000000015,11423000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55400000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55143000.000000015,11166000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55143000.000000015,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,57656000.00000001,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,57656000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57899000.00000001,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57899000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,57572000.00000001,2475999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,57572000.00000001,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,57285000.00000001,2188999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57285000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57958000.00000001,2861999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57958000.00000001,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,57711000.00000001,2614999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,57711000.00000001,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,57424000.00000001,2327999.9999999907
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,57424000.00000001,
