Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42595000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42168000.0,2168000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42168000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,41911000.0,1911000.000000001
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41911000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41594000.0,1594000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41594000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41327000.0,1327000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41327000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41020000.0,1020000.0000000009
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41020000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42883000.000000015,1910000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,42883000.000000015,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42586000.000000015,1613000.0000000137
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,42586000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42439000.000000015,1466000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42439000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43562000.000000015,2589000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43562000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43555000.000000015,2582000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43555000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43278000.000000015,2305000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43278000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45231000.000000015,4258000.000000013
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45231000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46454000.000000015,5481000.000000013
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46454000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46197000.000000015,5224000.000000013
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,46197000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45960000.000000015,4987000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45960000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45223000.000000015,4250000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45223000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46206000.000000015,5233000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46206000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45859000.000000015,4886000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45859000.000000015,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45802000.000000015,4829000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45802000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45625000.000000015,4652000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45625000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46928000.000000015,5955000.000000013
2023-02-06,10:00:00,1072.9,Open,SHORT,1072.9,46928000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46561000.000000015,5588000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46561000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46324000.000000015,5351000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46324000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46247000.000000015,5274000.000000013
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46247000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46870000.000000015,5897000.000000013
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,46870000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47603000.000000015,6630000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47603000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47626000.000000015,6653000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47626000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47089000.000000015,6116000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47089000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46932000.000000015,5959000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46932000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46685000.000000015,5712000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46685000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46358000.000000015,5385000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46358000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,46081000.000000015,5108000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46081000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48324000.000000015,7351000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48324000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,48067000.000000015,7094000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,48067000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47750000.000000015,6777000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47750000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47473000.000000015,6500000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47473000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47656000.000000015,6683000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47656000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48129000.000000015,7156000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48129000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47322000.000000015,6349000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47322000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47175000.000000015,6202000.000000013
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,47175000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,46768000.000000015,5795000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46768000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46991000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46991000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,47124000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47124000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46747000.00000002,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46747000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50000000.00000002,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50000000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49593000.00000002,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49593000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49176000.00000002,2455000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49176000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49989000.00000002,3268000.0000000047
2023-02-22,10:05:00,1068.3,Open,SHORT,1068.3,49989000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50402000.00000002,3681000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50402000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51265000.00000002,4544000.000000005
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,51265000.00000002,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51218000.00000002,4497000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51218000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50891000.00000002,4170000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,50891000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50554000.00000002,3833000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,50554000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,51047000.00000002,4326000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,51047000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,52040000.00000002,5319000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,52040000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51363000.00000002,4642000.000000005
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,51363000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,51426000.00000002,4705000.000000005
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,51426000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,51539000.00000002,4818000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,51539000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52272000.00000002,5551000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,52272000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,53295000.00000002,6574000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,53295000.00000002,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,53168000.00000002,6447000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53168000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52801000.00000002,6080000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52801000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,52474000.00000002,5753000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,52474000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,51877000.00000002,5156000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51877000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51320000.00000002,4599000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51320000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50963000.00000002,4242000.000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50963000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51746000.00000002,5025000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51746000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51449000.00000002,4728000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51449000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51932000.00000002,5211000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51932000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52435000.00000002,5714000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52435000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,52118000.00000002,5397000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,52118000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51801000.00000002,5080000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51801000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51114000.00000002,4393000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51114000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50997000.00000002,4276000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50997000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50600000.00000002,3879000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50600000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51863000.00000002,5142000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51863000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52216000.00000002,5495000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52216000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51619000.00000002,4898000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,51619000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,51352000.00000002,4631000.000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,51352000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51055000.00000002,4334000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51055000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50708000.00000002,3987000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50708000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50391000.00000002,3670000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50391000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49954000.00000002,3233000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49954000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50287000.00000002,3566000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50287000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49910000.00000002,3189000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49910000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50083000.00000002,3362000.0000000047
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,50083000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50636000.00000002,3915000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50636000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50339000.00000002,3618000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50339000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50092000.00000002,3371000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,50092000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50515000.00000002,3794000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50515000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51128000.00000002,4407000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51128000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49871000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,49871000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50334000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,50334000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52177000.00000003,1096000.000000009
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,52177000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52670000.00000003,1589000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,52670000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,52403000.00000003,1322000.000000009
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,52403000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,52106000.00000003,1025000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,52106000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52529000.00000003,1448000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,52529000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,52202000.00000003,1121000.000000009
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52202000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51875000.00000003,794000.0000000091
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,51875000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53238000.00000003,2157000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53238000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53001000.00000003,1920000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,53001000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52844000.00000003,1763000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52844000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52597000.00000003,1516000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52597000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52360000.00000003,1279000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52360000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52293000.00000003,1212000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,52293000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52436000.00000003,1355000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52436000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52279000.00000003,1198000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52279000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52082000.00000003,1001000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,52082000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50905000.00000003,-175999.99999999092
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50905000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51098000.00000003,17000.00000000908
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51098000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51291000.00000003,210000.00000000908
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51291000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51534000.00000003,453000.0000000091
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,51534000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,51297000.00000003,216000.00000000908
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51297000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50940000.00000003,-140999.99999999092
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50940000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,51043000.00000003,-37999.99999999092
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,51043000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,50866000.00000003,-214999.99999999092
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50866000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50769000.00000003,-311999.9999999909
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,50769000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,50662000.00000003,-418999.9999999909
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50662000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50165000.00000003,-915999.9999999909
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50165000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49938000.00000003,-1142999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49938000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,49831000.00000003,-1249999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49831000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49674000.00000003,-1406999.999999991
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,49674000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49527000.00000003,-1553999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49527000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49720000.00000003,-1360999.999999991
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49720000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49623000.00000003,-1457999.999999991
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49623000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50656000.00000003,-424999.9999999909
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50656000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,50519000.00000003,-561999.9999999909
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50519000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50592000.00000003,-488999.9999999909
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50592000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51045000.00000003,-35999.99999999092
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51045000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51278000.00000003,197000.00000000908
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51278000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51021000.00000003,-59999.99999999092
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51021000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50724000.00000003,-356999.9999999909
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,50724000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,50587000.00000003,-493999.9999999909
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50587000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50710000.00000003,-370999.9999999909
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,50710000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50523000.00000003,-557999.9999999909
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50523000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50356000.00000003,-724999.9999999909
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50356000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50139000.00000003,-941999.9999999909
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50139000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50152000.00000003,-928999.9999999909
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50152000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50555000.00000003,-525999.9999999909
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,50555000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50368000.00000003,-712999.9999999909
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50368000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50141000.00000003,-939999.9999999909
