Date,Portfolio Value
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41644000.0
2023-01-09,41644000.0
2023-01-09,41644000.0
2023-01-09,41644000.0
2023-01-09,41644000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40902000.0
2023-01-12,40902000.0
2023-01-12,40902000.0
2023-01-12,40902000.0
2023-01-12,40902000.0
2023-01-12,40902000.0
2023-01-13,40902000.0
2023-01-13,40902000.0
2023-01-13,40902000.0
2023-01-13,40902000.0
2023-01-13,40902000.0
2023-01-13,40902000.0
2023-01-13,40902000.0
2023-01-13,40902000.0
2023-01-13,40902000.0
2023-01-13,40902000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40698000.0
2023-01-13,40698000.0
2023-01-13,40698000.0
2023-01-13,40698000.0
2023-01-13,40698000.0
2023-01-13,40698000.0
2023-01-13,40698000.0
2023-01-13,40698000.0
2023-01-13,40698000.0
2023-01-13,40698000.0
2023-01-13,40698000.0
2023-01-16,40698000.0
2023-01-16,40698000.0
2023-01-16,40698000.0
2023-01-16,40698000.0
2023-01-16,40698000.0
2023-01-16,40698000.0
2023-01-16,40698000.0
2023-01-16,40698000.0
2023-01-16,40698000.0
2023-01-16,40698000.0
2023-01-16,40361000.0
2023-01-16,40361000.0
2023-01-16,40361000.0
2023-01-16,40361000.0
2023-01-16,40361000.0
2023-01-16,40361000.0
2023-01-16,40361000.0
2023-01-16,40361000.0
2023-01-16,40361000.0
2023-01-16,40361000.0
2023-01-16,40361000.0
2023-01-16,40361000.0
2023-01-16,40361000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,40074000.0
2023-01-17,41377000.0
2023-01-17,41377000.0
2023-01-17,41377000.0
2023-01-17,41377000.0
2023-01-17,41377000.0
2023-01-17,41377000.0
2023-01-17,41377000.0
2023-01-17,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,41377000.0
2023-01-18,42480000.0
2023-01-18,42480000.0
2023-01-18,42480000.0
2023-01-18,42480000.0
2023-01-18,42480000.0
2023-01-18,42480000.0
2023-01-18,42480000.0
2023-01-18,42480000.0
2023-01-18,42480000.0
2023-01-18,42480000.0
2023-01-19,42480000.0
2023-01-19,42480000.0
2023-01-19,42480000.0
2023-01-19,42480000.0
2023-01-19,42480000.0
2023-01-19,42480000.0
2023-01-19,42480000.0
2023-01-19,42480000.0
2023-01-19,42480000.0
2023-01-19,42480000.0
2023-01-19,42480000.0
2023-01-19,42480000.0
2023-01-19,42480000.0
2023-01-19,42480000.0
2023-01-19,42480000.0
2023-01-19,42480000.0
2023-01-19,42480000.0
2023-01-19,42480000.0
2023-01-19,42480000.0
2023-01-19,42480000.0
2023-01-19,42480000.0
2023-01-19,42480000.0
2023-01-19,42480000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-27,44026000.000000015
2023-01-27,44026000.000000015
2023-01-27,44026000.000000015
2023-01-27,44026000.000000015
2023-01-27,44026000.000000015
2023-01-27,44026000.000000015
2023-01-27,44026000.000000015
2023-01-27,44026000.000000015
2023-01-27,44026000.000000015
2023-01-27,44026000.000000015
2023-01-27,44026000.000000015
2023-01-27,44026000.000000015
2023-01-27,44026000.000000015
2023-01-27,44026000.000000015
2023-01-27,44026000.000000015
2023-01-27,44026000.000000015
2023-01-27,44026000.000000015
2023-01-27,44026000.000000015
2023-01-27,44026000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,43779000.000000015
2023-01-30,44912000.000000015
2023-01-30,44912000.000000015
2023-01-30,44912000.000000015
2023-01-30,44912000.000000015
2023-01-30,44912000.000000015
2023-01-30,44912000.000000015
2023-01-30,44912000.000000015
2023-01-30,44912000.000000015
2023-01-30,44635000.000000015
2023-01-30,44635000.000000015
2023-01-30,44635000.000000015
2023-01-30,44635000.000000015
2023-01-30,44635000.000000015
2023-01-30,44635000.000000015
2023-01-30,44635000.000000015
2023-01-30,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,44635000.000000015
2023-01-31,46048000.000000015
2023-01-31,46048000.000000015
2023-01-31,46048000.000000015
2023-01-31,46048000.000000015
2023-01-31,46048000.000000015
2023-01-31,46048000.000000015
2023-01-31,46048000.000000015
2023-01-31,46048000.000000015
2023-01-31,46048000.000000015
2023-01-31,46048000.000000015
2023-01-31,46048000.000000015
2023-01-31,46048000.000000015
2023-02-01,46048000.000000015
2023-02-01,46048000.000000015
2023-02-01,46048000.000000015
2023-02-01,46048000.000000015
2023-02-01,46048000.000000015
2023-02-01,46048000.000000015
2023-02-01,46048000.000000015
2023-02-01,46048000.000000015
2023-02-01,46048000.000000015
2023-02-01,46048000.000000015
2023-02-01,46048000.000000015
2023-02-01,46048000.000000015
2023-02-01,46048000.000000015
2023-02-01,46048000.000000015
2023-02-01,46048000.000000015
2023-02-01,46048000.000000015
2023-02-01,46048000.000000015
2023-02-01,46048000.000000015
2023-02-01,46048000.000000015
2023-02-01,46048000.000000015
2023-02-01,46881000.000000015
2023-02-01,46881000.000000015
2023-02-01,46881000.000000015
2023-02-01,46881000.000000015
2023-02-01,46881000.000000015
2023-02-01,46881000.000000015
2023-02-01,46881000.000000015
2023-02-01,46881000.000000015
2023-02-01,46881000.000000015
2023-02-01,46881000.000000015
2023-02-01,46881000.000000015
2023-02-01,46881000.000000015
2023-02-01,46881000.000000015
2023-02-01,46881000.000000015
2023-02-01,46881000.000000015
2023-02-01,46564000.000000015
2023-02-01,46564000.000000015
2023-02-01,46564000.000000015
2023-02-01,46564000.000000015
2023-02-01,46564000.000000015
2023-02-01,45837000.000000015
2023-02-01,45837000.000000015
2023-02-01,45837000.000000015
2023-02-01,45837000.000000015
2023-02-01,45837000.000000015
2023-02-01,45837000.000000015
2023-02-01,45837000.000000015
2023-02-01,45837000.000000015
2023-02-02,45837000.000000015
2023-02-02,45837000.000000015
2023-02-02,45837000.000000015
2023-02-02,45837000.000000015
2023-02-02,45837000.000000015
2023-02-02,45837000.000000015
2023-02-02,45837000.000000015
2023-02-02,45837000.000000015
2023-02-02,45837000.000000015
2023-02-02,45837000.000000015
2023-02-02,45837000.000000015
2023-02-02,45837000.000000015
2023-02-02,45837000.000000015
2023-02-02,45837000.000000015
2023-02-02,45837000.000000015
2023-02-02,45837000.000000015
2023-02-02,45837000.000000015
2023-02-02,45837000.000000015
2023-02-02,45837000.000000015
2023-02-02,45837000.000000015
2023-02-02,45837000.000000015
2023-02-02,45837000.000000015
2023-02-02,45837000.000000015
2023-02-02,45837000.000000015
2023-02-02,45837000.000000015
2023-02-02,45837000.000000015
2023-02-02,45550000.000000015
2023-02-02,45550000.000000015
2023-02-02,45550000.000000015
2023-02-02,45550000.000000015
2023-02-02,45550000.000000015
2023-02-02,45550000.000000015
2023-02-02,45550000.000000015
2023-02-02,45550000.000000015
2023-02-02,45550000.000000015
2023-02-02,45550000.000000015
2023-02-02,45550000.000000015
2023-02-02,45550000.000000015
2023-02-02,45550000.000000015
2023-02-02,45550000.000000015
2023-02-02,45550000.000000015
2023-02-02,45550000.000000015
2023-02-02,45550000.000000015
2023-02-02,45550000.000000015
2023-02-02,45550000.000000015
2023-02-02,45550000.000000015
2023-02-02,45550000.000000015
2023-02-02,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-03,45550000.000000015
2023-02-06,45550000.000000015
2023-02-06,45550000.000000015
2023-02-06,45550000.000000015
2023-02-06,45550000.000000015
2023-02-06,45550000.000000015
2023-02-06,45550000.000000015
2023-02-06,45550000.000000015
2023-02-06,45550000.000000015
2023-02-06,45550000.000000015
2023-02-06,45550000.000000015
2023-02-06,45550000.000000015
2023-02-06,45550000.000000015
2023-02-06,45550000.000000015
2023-02-06,45550000.000000015
2023-02-06,45550000.000000015
2023-02-06,45550000.000000015
2023-02-06,45550000.000000015
2023-02-06,45550000.000000015
2023-02-06,45550000.000000015
2023-02-06,45550000.000000015
2023-02-06,45550000.000000015
2023-02-06,45550000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46226000.000000015
2023-02-06,46226000.000000015
2023-02-06,46226000.000000015
2023-02-06,46226000.000000015
2023-02-06,46226000.000000015
2023-02-06,46226000.000000015
2023-02-06,46226000.000000015
2023-02-06,46226000.000000015
2023-02-06,46226000.000000015
2023-02-06,46226000.000000015
2023-02-06,46226000.000000015
2023-02-06,46226000.000000015
2023-02-07,46226000.000000015
2023-02-07,46226000.000000015
2023-02-07,46226000.000000015
2023-02-07,46226000.000000015
2023-02-07,46226000.000000015
2023-02-07,45979000.000000015
2023-02-07,45979000.000000015
2023-02-07,45979000.000000015
2023-02-07,45979000.000000015
2023-02-07,45979000.000000015
2023-02-07,45979000.000000015
2023-02-07,45979000.000000015
2023-02-07,45979000.000000015
2023-02-07,45979000.000000015
2023-02-07,45979000.000000015
2023-02-07,45979000.000000015
2023-02-07,45979000.000000015
2023-02-07,45979000.000000015
2023-02-07,45732000.000000015
2023-02-07,45732000.000000015
2023-02-07,45732000.000000015
2023-02-07,45732000.000000015
2023-02-07,45732000.000000015
2023-02-07,45732000.000000015
2023-02-07,45732000.000000015
2023-02-07,45732000.000000015
2023-02-07,45732000.000000015
2023-02-07,45732000.000000015
2023-02-07,45732000.000000015
2023-02-07,45732000.000000015
2023-02-07,45732000.000000015
2023-02-07,45732000.000000015
2023-02-07,45732000.000000015
2023-02-07,45732000.000000015
2023-02-07,45732000.000000015
2023-02-07,45732000.000000015
2023-02-07,45732000.000000015
2023-02-07,45732000.000000015
2023-02-07,45732000.000000015
2023-02-07,45732000.000000015
2023-02-07,45732000.000000015
2023-02-07,45732000.000000015
2023-02-07,45732000.000000015
2023-02-07,45732000.000000015
2023-02-07,45732000.000000015
2023-02-07,45732000.000000015
