Date,Portfolio Value
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,43208000.0
2023-01-06,43208000.0
2023-01-06,43208000.0
2023-01-06,43208000.0
2023-01-06,43208000.0
2023-01-06,43208000.0
2023-01-06,43208000.0
2023-01-06,43208000.0
2023-01-06,43208000.0
2023-01-06,43208000.0
2023-01-06,43208000.0
2023-01-06,43208000.0
2023-01-06,43208000.0
2023-01-06,43208000.0
2023-01-06,43208000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-10,42517000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42263000.0
2023-01-10,42263000.0
2023-01-10,42263000.0
2023-01-10,42263000.0
2023-01-10,42263000.0
2023-01-10,42263000.0
2023-01-10,42263000.0
2023-01-10,42263000.0
2023-01-10,42263000.0
2023-01-10,42263000.0
2023-01-10,42263000.0
2023-01-10,41766000.0
2023-01-10,41766000.0
2023-01-10,41766000.0
2023-01-10,41766000.0
2023-01-10,41249000.0
2023-01-10,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41249000.0
2023-01-11,41862000.0
2023-01-11,41862000.0
2023-01-11,41862000.0
2023-01-11,41862000.0
2023-01-11,41862000.0
2023-01-11,41862000.0
2023-01-11,41862000.0
2023-01-11,41862000.0
2023-01-11,41862000.0
2023-01-11,41862000.0
2023-01-11,41862000.0
2023-01-11,41862000.0
2023-01-11,41862000.0
2023-01-11,41862000.0
2023-01-11,41862000.0
2023-01-12,41862000.0
2023-01-12,41862000.0
2023-01-12,41862000.0
2023-01-12,41862000.0
2023-01-12,41862000.0
2023-01-12,41862000.0
2023-01-12,41862000.0
2023-01-12,41862000.0
2023-01-12,41862000.0
2023-01-12,41862000.0
2023-01-12,41862000.0
2023-01-12,41862000.0
2023-01-12,41862000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-13,42158000.0
2023-01-13,42158000.0
2023-01-13,42158000.0
2023-01-13,42158000.0
2023-01-13,42158000.0
2023-01-13,42158000.0
2023-01-13,42158000.0
2023-01-13,42158000.0
2023-01-13,42158000.0
2023-01-13,42158000.0
2023-01-13,42158000.0
2023-01-13,42158000.0
2023-01-13,42158000.0
2023-01-13,42158000.0
2023-01-13,42158000.0
2023-01-13,42158000.0
2023-01-13,42158000.0
2023-01-13,42158000.0
2023-01-13,42158000.0
2023-01-13,42158000.0
2023-01-13,42158000.0
2023-01-13,42158000.0
2023-01-13,42158000.0
2023-01-13,42158000.0
2023-01-13,42158000.0
2023-01-13,42158000.0
2023-01-13,42158000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,42386000.0
2023-01-17,42386000.0
2023-01-17,42386000.0
2023-01-17,42386000.0
2023-01-17,42386000.0
2023-01-17,42386000.0
2023-01-17,42386000.0
2023-01-17,42386000.0
2023-01-17,42386000.0
2023-01-17,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,43679000.0
2023-01-18,43679000.0
2023-01-18,43679000.0
2023-01-18,43679000.0
2023-01-18,43679000.0
2023-01-18,43679000.0
2023-01-18,43679000.0
2023-01-18,43679000.0
2023-01-18,43252000.0
2023-01-18,43252000.0
2023-01-18,43252000.0
2023-01-18,43252000.0
2023-01-18,43252000.0
2023-01-18,43252000.0
2023-01-18,43252000.0
2023-01-18,43252000.0
2023-01-18,43252000.0
2023-01-18,43252000.0
2023-01-19,42935000.0
2023-01-19,42935000.0
2023-01-19,42935000.0
2023-01-19,42935000.0
2023-01-19,42935000.0
2023-01-19,42935000.0
2023-01-19,42935000.0
2023-01-19,42935000.0
2023-01-19,42935000.0
2023-01-19,42935000.0
2023-01-19,42935000.0
2023-01-19,42935000.0
2023-01-19,42935000.0
2023-01-19,42935000.0
2023-01-19,42935000.0
2023-01-19,42935000.0
2023-01-19,42935000.0
2023-01-19,42935000.0
2023-01-19,42935000.0
2023-01-19,42935000.0
2023-01-19,42935000.0
2023-01-19,42935000.0
2023-01-19,42935000.0
2023-01-19,42935000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42271000.0
2023-01-19,42271000.0
2023-01-19,42271000.0
2023-01-19,42271000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-27,43867000.0
2023-01-27,43867000.0
2023-01-27,43867000.0
2023-01-27,43867000.0
2023-01-27,43867000.0
2023-01-27,43867000.0
2023-01-27,43867000.0
2023-01-27,43867000.0
2023-01-27,43867000.0
2023-01-27,43867000.0
2023-01-27,43867000.0
2023-01-27,43867000.0
2023-01-27,43867000.0
2023-01-27,43867000.0
2023-01-27,43867000.0
2023-01-27,43867000.0
2023-01-27,43867000.0
2023-01-27,43867000.0
2023-01-27,43867000.0
2023-01-27,43867000.0
2023-01-27,43867000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43523000.0
2023-01-27,43523000.0
2023-01-27,43523000.0
2023-01-27,43523000.0
2023-01-27,43523000.0
2023-01-27,43523000.0
2023-01-27,43523000.0
2023-01-27,43523000.0
2023-01-27,43523000.0
2023-01-27,43523000.0
2023-01-27,43523000.0
2023-01-27,43523000.0
2023-01-27,43523000.0
2023-01-27,43523000.0
2023-01-27,43523000.0
2023-01-27,43523000.0
2023-01-27,43523000.0
2023-01-27,43523000.0
2023-01-30,43523000.0
2023-01-30,43523000.0
2023-01-30,43523000.0
2023-01-30,43523000.0
2023-01-30,43523000.0
2023-01-30,43523000.0
2023-01-30,43523000.0
2023-01-30,43523000.0
2023-01-30,43523000.0
2023-01-30,43523000.0
2023-01-30,43523000.0
2023-01-30,44646000.0
2023-01-30,44646000.0
2023-01-30,44646000.0
2023-01-30,44646000.0
2023-01-30,44646000.0
2023-01-30,44646000.0
2023-01-30,44646000.0
2023-01-30,44646000.0
2023-01-30,44646000.0
2023-01-30,44646000.0
2023-01-30,44646000.0
2023-01-30,44646000.0
2023-01-30,44646000.0
2023-01-30,44646000.0
2023-01-30,44646000.0
2023-01-30,44646000.0
2023-01-30,44646000.0
2023-01-30,44646000.0
2023-01-30,44646000.0
2023-01-30,44646000.0
2023-01-30,44646000.0
2023-01-30,44646000.0
2023-01-30,44639000.0
2023-01-30,44639000.0
2023-01-30,44639000.0
2023-01-30,44639000.0
2023-01-30,44639000.0
2023-01-30,44639000.0
2023-01-30,44639000.0
2023-01-30,44639000.0
2023-01-30,44362000.0
2023-01-30,44362000.0
2023-01-30,44362000.0
2023-01-30,44362000.0
2023-01-30,44362000.0
2023-01-30,44362000.0
2023-01-30,44362000.0
2023-01-30,44362000.0
2023-01-31,44362000.0
2023-01-31,44362000.0
2023-01-31,44362000.0
2023-01-31,44362000.0
2023-01-31,44362000.0
2023-01-31,44362000.0
2023-01-31,44362000.0
2023-01-31,44362000.0
2023-01-31,44362000.0
2023-01-31,44362000.0
2023-01-31,44362000.0
2023-01-31,44362000.0
2023-01-31,44362000.0
2023-01-31,44362000.0
2023-01-31,44362000.0
2023-01-31,44362000.0
2023-01-31,44362000.0
2023-01-31,44362000.0
2023-01-31,44362000.0
2023-01-31,44362000.0
2023-01-31,44362000.0
2023-01-31,44362000.0
2023-01-31,44362000.0
2023-01-31,44362000.0
2023-01-31,44362000.0
2023-01-31,44362000.0
2023-01-31,44362000.0
2023-01-31,44362000.0
2023-01-31,44362000.0
2023-01-31,44362000.0
2023-01-31,44362000.0
2023-01-31,44362000.0
2023-01-31,46315000.0
2023-01-31,46315000.0
2023-01-31,46315000.0
2023-01-31,46315000.0
2023-01-31,46315000.0
2023-01-31,46315000.0
2023-01-31,46315000.0
2023-01-31,46315000.0
2023-01-31,46315000.0
2023-01-31,46315000.0
2023-01-31,46315000.0
2023-01-31,46315000.0
2023-01-31,46315000.0
2023-01-31,46315000.0
2023-01-31,46315000.0
2023-01-31,46315000.0
2023-01-31,46315000.0
2023-02-01,46315000.0
2023-02-01,46315000.0
2023-02-01,46315000.0
2023-02-01,46315000.0
2023-02-01,46315000.0
2023-02-01,46315000.0
2023-02-01,46315000.0
2023-02-01,46315000.0
2023-02-01,46315000.0
2023-02-01,47538000.0
2023-02-01,47538000.0
2023-02-01,47538000.0
2023-02-01,47538000.0
2023-02-01,47538000.0
2023-02-01,47538000.0
2023-02-01,47538000.0
2023-02-01,47538000.0
2023-02-01,47538000.0
2023-02-01,47538000.0
2023-02-01,47538000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46364000.0
2023-02-01,46364000.0
2023-02-01,46364000.0
2023-02-01,46364000.0
2023-02-01,46364000.0
2023-02-01,45627000.0
2023-02-01,45627000.0
2023-02-01,45627000.0
2023-02-01,45627000.0
2023-02-01,45627000.0
2023-02-01,45627000.0
2023-02-01,45627000.0
2023-02-01,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,46750000.0
2023-02-02,46750000.0
2023-02-02,46750000.0
2023-02-02,46750000.0
2023-02-02,46750000.0
2023-02-02,46750000.0
2023-02-02,46750000.0
2023-02-02,46750000.0
2023-02-02,46750000.0
2023-02-02,46750000.0
2023-02-02,46750000.0
2023-02-02,46750000.0
2023-02-02,46750000.0
2023-02-02,46750000.0
2023-02-02,46750000.0
2023-02-02,46750000.0
2023-02-02,46323000.0
2023-02-02,46323000.0
2023-02-02,46323000.0
2023-02-02,46323000.0
2023-02-02,46323000.0
2023-02-02,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46323000.0
2023-02-03,46266000.0
2023-02-03,46266000.0
2023-02-03,46266000.0
2023-02-03,46266000.0
2023-02-03,46266000.0
2023-02-03,46266000.0
2023-02-03,46266000.0
2023-02-03,46266000.0
2023-02-03,46266000.0
2023-02-03,46266000.0
2023-02-03,46266000.0
2023-02-03,46266000.0
2023-02-03,46089000.0
2023-02-03,46089000.0
2023-02-03,46089000.0
2023-02-03,46089000.0
2023-02-03,46089000.0
2023-02-03,46089000.0
2023-02-03,46089000.0
2023-02-03,46089000.0
2023-02-03,46089000.0
2023-02-03,46089000.0
2023-02-03,46089000.0
2023-02-03,46089000.0
2023-02-03,46089000.0
2023-02-03,46089000.0
2023-02-03,46089000.0
2023-02-03,46089000.0
2023-02-03,46089000.0
2023-02-03,46089000.0
2023-02-06,46089000.0
2023-02-06,46089000.0
2023-02-06,46089000.0
2023-02-06,46089000.0
2023-02-06,46089000.0
2023-02-06,46089000.0
2023-02-06,46089000.0
2023-02-06,46089000.0
2023-02-06,46089000.0
2023-02-06,46089000.0
2023-02-06,46089000.0
2023-02-06,46089000.0
2023-02-06,46089000.0
2023-02-06,46089000.0
2023-02-06,46089000.0
2023-02-06,46089000.0
2023-02-06,46089000.0
2023-02-06,46089000.0
2023-02-06,46089000.0
2023-02-06,46089000.0
2023-02-06,46089000.0
2023-02-06,46089000.0
2023-02-06,46982000.0
2023-02-06,46982000.0
2023-02-06,46982000.0
2023-02-06,46982000.0
2023-02-06,46982000.0
2023-02-06,46982000.0
2023-02-06,46982000.0
2023-02-06,46982000.0
2023-02-06,46982000.0
2023-02-06,46982000.0
2023-02-06,46982000.0
2023-02-06,46982000.0
2023-02-06,46982000.0
2023-02-06,46982000.0
2023-02-06,46982000.0
2023-02-06,46745000.0
2023-02-06,46745000.0
2023-02-06,46745000.0
2023-02-06,46745000.0
2023-02-06,46745000.0
2023-02-06,46745000.0
2023-02-06,46745000.0
2023-02-06,46745000.0
2023-02-06,46745000.0
2023-02-06,46745000.0
2023-02-06,46745000.0
2023-02-06,46745000.0
2023-02-07,46745000.0
2023-02-07,46745000.0
2023-02-07,46745000.0
2023-02-07,46745000.0
2023-02-07,46745000.0
2023-02-07,46745000.0
2023-02-07,46745000.0
2023-02-07,46745000.0
2023-02-07,46745000.0
2023-02-07,46745000.0
2023-02-07,46745000.0
2023-02-07,46745000.0
2023-02-07,46745000.0
2023-02-07,46745000.0
2023-02-07,46745000.0
2023-02-07,46745000.0
2023-02-07,46745000.0
2023-02-07,46745000.0
2023-02-07,46745000.0
2023-02-07,46745000.0
2023-02-07,46745000.0
2023-02-07,46668000.0
2023-02-07,46668000.0
2023-02-07,46668000.0
2023-02-07,46668000.0
2023-02-07,46668000.0
2023-02-07,46668000.0
2023-02-07,46668000.0
2023-02-07,46668000.0
2023-02-07,46668000.0
2023-02-07,46668000.0
2023-02-07,46668000.0
2023-02-07,46668000.0
2023-02-07,46668000.0
2023-02-07,46668000.0
2023-02-07,46668000.0
2023-02-07,46668000.0
2023-02-07,46668000.0
2023-02-07,46668000.0
2023-02-07,46668000.0
2023-02-07,46668000.0
2023-02-07,47291000.0
2023-02-07,47291000.0
2023-02-07,47291000.0
2023-02-07,47291000.0
2023-02-07,47291000.0
2023-02-07,47291000.0
2023-02-07,47291000.0
2023-02-07,47291000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47784000.0
2023-02-08,47807000.0
2023-02-08,47807000.0
2023-02-08,47807000.0
2023-02-08,47807000.0
2023-02-08,47807000.0
2023-02-08,47807000.0
2023-02-08,47807000.0
2023-02-08,47807000.0
2023-02-08,47807000.0
2023-02-08,47807000.0
2023-02-08,47270000.0
2023-02-08,47270000.0
2023-02-09,47270000.0
2023-02-09,47270000.0
2023-02-09,47270000.0
2023-02-09,47270000.0
2023-02-09,47270000.0
2023-02-09,47270000.0
2023-02-09,47270000.0
2023-02-09,47270000.0
2023-02-09,47270000.0
