Date,Portfolio Value
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43066000.0
2023-01-10,43066000.0
2023-01-10,43066000.0
2023-01-10,43066000.0
2023-01-10,42549000.0
2023-01-10,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,42684000.0
2023-01-12,42684000.0
2023-01-12,42684000.0
2023-01-12,42684000.0
2023-01-12,42684000.0
2023-01-12,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-16,41863000.0
2023-01-16,41863000.0
2023-01-16,41863000.0
2023-01-16,41863000.0
2023-01-16,41863000.0
2023-01-16,41863000.0
2023-01-16,41863000.0
2023-01-16,41536000.0
2023-01-16,41536000.0
2023-01-16,41536000.0
2023-01-16,41536000.0
2023-01-16,41536000.0
2023-01-16,41536000.0
2023-01-16,41536000.0
2023-01-16,41536000.0
2023-01-16,41536000.0
2023-01-16,41536000.0
2023-01-16,41536000.0
2023-01-16,41536000.0
2023-01-16,41536000.0
2023-01-16,41536000.0
2023-01-16,41536000.0
2023-01-16,41536000.0
2023-01-16,41249000.0
2023-01-16,41249000.0
2023-01-16,41249000.0
2023-01-16,41249000.0
2023-01-16,41249000.0
2023-01-16,41249000.0
2023-01-16,41249000.0
2023-01-16,41249000.0
2023-01-16,41249000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,43175000.0
2023-01-17,43175000.0
2023-01-17,43175000.0
2023-01-17,43175000.0
2023-01-17,43175000.0
2023-01-17,43175000.0
2023-01-17,43175000.0
2023-01-17,43175000.0
2023-01-17,43175000.0
2023-01-17,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,44468000.0
2023-01-18,44468000.0
2023-01-18,44468000.0
2023-01-18,44468000.0
2023-01-18,44468000.0
2023-01-18,44468000.0
2023-01-18,44468000.0
2023-01-18,44468000.0
2023-01-18,44041000.0
2023-01-18,44041000.0
2023-01-18,44041000.0
2023-01-18,44041000.0
2023-01-18,44041000.0
2023-01-18,43784000.0
2023-01-18,43784000.0
2023-01-18,43784000.0
2023-01-18,43784000.0
2023-01-18,43784000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-27,44219000.000000015
2023-01-27,44219000.000000015
2023-01-27,44219000.000000015
2023-01-27,44219000.000000015
2023-01-27,44219000.000000015
2023-01-27,44219000.000000015
2023-01-27,44219000.000000015
2023-01-27,44219000.000000015
2023-01-27,44219000.000000015
2023-01-27,44219000.000000015
2023-01-27,44219000.000000015
2023-01-27,44219000.000000015
2023-01-27,44219000.000000015
2023-01-27,44219000.000000015
2023-01-27,44219000.000000015
2023-01-27,44219000.000000015
2023-01-27,44219000.000000015
2023-01-27,44219000.000000015
2023-01-27,44219000.000000015
2023-01-27,43972000.000000015
2023-01-27,43972000.000000015
2023-01-27,43972000.000000015
2023-01-27,43972000.000000015
2023-01-27,43972000.000000015
2023-01-27,43972000.000000015
2023-01-27,43972000.000000015
2023-01-27,43972000.000000015
2023-01-27,43972000.000000015
2023-01-27,43972000.000000015
2023-01-27,43972000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-27,43815000.000000015
2023-01-30,43815000.000000015
2023-01-30,43815000.000000015
2023-01-30,43815000.000000015
2023-01-30,43815000.000000015
2023-01-30,43815000.000000015
2023-01-30,43815000.000000015
2023-01-30,43815000.000000015
2023-01-30,43815000.000000015
2023-01-30,43815000.000000015
2023-01-30,43815000.000000015
2023-01-30,43815000.000000015
2023-01-30,44938000.000000015
2023-01-30,44938000.000000015
2023-01-30,44938000.000000015
2023-01-30,44938000.000000015
2023-01-30,44938000.000000015
2023-01-30,44938000.000000015
2023-01-30,44938000.000000015
2023-01-30,44938000.000000015
2023-01-30,44938000.000000015
2023-01-30,44938000.000000015
2023-01-30,44938000.000000015
2023-01-30,44938000.000000015
2023-01-30,44938000.000000015
2023-01-30,44938000.000000015
2023-01-30,44938000.000000015
2023-01-30,44938000.000000015
2023-01-30,44938000.000000015
2023-01-30,44938000.000000015
2023-01-30,44938000.000000015
2023-01-30,44938000.000000015
2023-01-30,44711000.000000015
2023-01-30,44711000.000000015
2023-01-30,44711000.000000015
2023-01-30,44711000.000000015
2023-01-30,44711000.000000015
2023-01-30,44711000.000000015
2023-01-30,44711000.000000015
2023-01-30,44711000.000000015
2023-01-30,44711000.000000015
2023-01-30,44494000.000000015
2023-01-30,44494000.000000015
2023-01-30,44494000.000000015
2023-01-30,44494000.000000015
2023-01-30,44494000.000000015
2023-01-30,44494000.000000015
2023-01-30,44494000.000000015
2023-01-30,44494000.000000015
2023-01-30,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,44494000.000000015
2023-01-31,46447000.000000015
2023-01-31,46447000.000000015
2023-01-31,46447000.000000015
2023-01-31,46447000.000000015
2023-01-31,46447000.000000015
2023-01-31,46447000.000000015
2023-01-31,46447000.000000015
2023-01-31,46447000.000000015
2023-01-31,46447000.000000015
2023-01-31,46447000.000000015
2023-01-31,46447000.000000015
2023-01-31,46447000.000000015
2023-01-31,46447000.000000015
2023-01-31,46447000.000000015
2023-01-31,46447000.000000015
2023-01-31,46447000.000000015
2023-01-31,46447000.000000015
2023-02-01,46447000.000000015
2023-02-01,46447000.000000015
2023-02-01,46447000.000000015
2023-02-01,46447000.000000015
2023-02-01,46447000.000000015
2023-02-01,46447000.000000015
2023-02-01,46447000.000000015
2023-02-01,46447000.000000015
2023-02-01,46447000.000000015
2023-02-01,47680000.000000015
2023-02-01,47680000.000000015
2023-02-01,47680000.000000015
2023-02-01,47680000.000000015
2023-02-01,47680000.000000015
2023-02-01,47680000.000000015
2023-02-01,47680000.000000015
2023-02-01,47680000.000000015
2023-02-01,47680000.000000015
2023-02-01,47680000.000000015
2023-02-01,47680000.000000015
2023-02-01,47680000.000000015
2023-02-01,47680000.000000015
2023-02-01,47680000.000000015
2023-02-01,47680000.000000015
2023-02-01,47680000.000000015
2023-02-01,47680000.000000015
2023-02-01,47383000.000000015
2023-02-01,47383000.000000015
2023-02-01,47383000.000000015
2023-02-01,47383000.000000015
2023-02-01,47383000.000000015
2023-02-01,47383000.000000015
2023-02-01,47383000.000000015
2023-02-01,47086000.000000015
2023-02-01,47086000.000000015
2023-02-01,47086000.000000015
2023-02-01,47086000.000000015
2023-02-01,47086000.000000015
2023-02-01,47086000.000000015
2023-02-01,47086000.000000015
2023-02-01,46349000.000000015
2023-02-01,46349000.000000015
2023-02-01,46349000.000000015
2023-02-01,46349000.000000015
2023-02-01,46349000.000000015
2023-02-01,46349000.000000015
2023-02-01,46349000.000000015
2023-02-01,46349000.000000015
2023-02-02,46349000.000000015
2023-02-02,46349000.000000015
2023-02-02,46349000.000000015
2023-02-02,46349000.000000015
2023-02-02,46349000.000000015
2023-02-02,46349000.000000015
2023-02-02,46349000.000000015
2023-02-02,46349000.000000015
2023-02-02,46349000.000000015
2023-02-02,46349000.000000015
2023-02-02,46349000.000000015
2023-02-02,46349000.000000015
2023-02-02,46349000.000000015
2023-02-02,46349000.000000015
2023-02-02,46349000.000000015
2023-02-02,46349000.000000015
2023-02-02,46349000.000000015
2023-02-02,46349000.000000015
2023-02-02,46349000.000000015
2023-02-02,46349000.000000015
2023-02-02,46349000.000000015
2023-02-02,47692000.000000015
2023-02-02,47692000.000000015
2023-02-02,47692000.000000015
2023-02-02,47692000.000000015
2023-02-02,47692000.000000015
2023-02-02,47692000.000000015
2023-02-02,47692000.000000015
2023-02-02,47692000.000000015
2023-02-02,47692000.000000015
2023-02-02,47692000.000000015
2023-02-02,47692000.000000015
2023-02-02,47692000.000000015
2023-02-02,47105000.000000015
2023-02-02,47105000.000000015
2023-02-02,47105000.000000015
2023-02-02,47105000.000000015
2023-02-02,47105000.000000015
2023-02-02,46378000.000000015
2023-02-02,46378000.000000015
2023-02-02,46378000.000000015
2023-02-02,46378000.000000015
2023-02-02,45951000.000000015
2023-02-02,45951000.000000015
2023-02-02,45951000.000000015
2023-02-02,45951000.000000015
2023-02-02,45951000.000000015
2023-02-02,45951000.000000015
2023-02-03,45951000.000000015
2023-02-03,45951000.000000015
2023-02-03,45951000.000000015
2023-02-03,45951000.000000015
2023-02-03,45951000.000000015
2023-02-03,45951000.000000015
2023-02-03,45951000.000000015
2023-02-03,45951000.000000015
2023-02-03,45714000.000000015
2023-02-03,45714000.000000015
2023-02-03,45714000.000000015
2023-02-03,45714000.000000015
2023-02-03,45714000.000000015
2023-02-03,45714000.000000015
2023-02-03,45714000.000000015
2023-02-03,45714000.000000015
2023-02-03,45714000.000000015
2023-02-03,45714000.000000015
2023-02-03,45714000.000000015
2023-02-03,45714000.000000015
2023-02-03,45714000.000000015
2023-02-03,45714000.000000015
2023-02-03,45714000.000000015
2023-02-03,45714000.000000015
2023-02-03,45714000.000000015
2023-02-03,45714000.000000015
2023-02-03,45714000.000000015
2023-02-03,45714000.000000015
2023-02-03,45587000.000000015
2023-02-03,45587000.000000015
2023-02-03,45587000.000000015
2023-02-03,45587000.000000015
2023-02-03,45587000.000000015
2023-02-03,45587000.000000015
2023-02-03,45190000.000000015
2023-02-03,45190000.000000015
2023-02-03,45190000.000000015
2023-02-03,45190000.000000015
2023-02-03,45190000.000000015
2023-02-03,45190000.000000015
2023-02-03,45190000.000000015
2023-02-03,45190000.000000015
2023-02-03,45190000.000000015
2023-02-03,45190000.000000015
2023-02-03,45190000.000000015
2023-02-03,45190000.000000015
2023-02-03,45190000.000000015
2023-02-03,45190000.000000015
2023-02-06,45190000.000000015
2023-02-06,45190000.000000015
2023-02-06,45190000.000000015
2023-02-06,45190000.000000015
2023-02-06,45190000.000000015
2023-02-06,45190000.000000015
2023-02-06,45190000.000000015
2023-02-06,45190000.000000015
2023-02-06,45190000.000000015
2023-02-06,45190000.000000015
2023-02-06,45190000.000000015
2023-02-06,45190000.000000015
2023-02-06,45190000.000000015
2023-02-06,45190000.000000015
2023-02-06,45190000.000000015
2023-02-06,45190000.000000015
2023-02-06,45190000.000000015
2023-02-06,45190000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,45976000.000000015
2023-02-06,45976000.000000015
2023-02-06,45976000.000000015
2023-02-06,45976000.000000015
2023-02-06,45976000.000000015
2023-02-06,45976000.000000015
2023-02-06,45976000.000000015
2023-02-06,45976000.000000015
2023-02-06,45976000.000000015
2023-02-06,45976000.000000015
2023-02-06,45976000.000000015
2023-02-06,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,46029000.000000015
2023-02-07,46029000.000000015
2023-02-07,46029000.000000015
2023-02-07,46029000.000000015
2023-02-07,46029000.000000015
2023-02-07,46029000.000000015
2023-02-07,46029000.000000015
2023-02-07,46029000.000000015
2023-02-07,46029000.000000015
2023-02-07,46029000.000000015
2023-02-07,46029000.000000015
2023-02-07,46029000.000000015
2023-02-07,46029000.000000015
2023-02-07,46029000.000000015
2023-02-07,46029000.000000015
2023-02-07,46029000.000000015
2023-02-07,46029000.000000015
2023-02-07,46029000.000000015
2023-02-07,46029000.000000015
2023-02-07,46029000.000000015
2023-02-07,46029000.000000015
2023-02-07,46029000.000000015
2023-02-07,46029000.000000015
2023-02-07,46652000.000000015
2023-02-07,46652000.000000015
2023-02-07,46652000.000000015
2023-02-07,46652000.000000015
2023-02-07,46652000.000000015
