Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48947000.000000015,-2685999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48947000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49770000.000000015,-1862999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49770000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49523000.000000015,-2109999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49523000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49416000.000000015,-2216999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49416000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49859000.000000015,-1773999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49859000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49682000.000000015,-1950999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49682000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49455000.000000015,-2177999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49455000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49318000.000000015,-2314999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49318000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50591000.000000015,-1041999.9999999956
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,50591000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50594000.000000015,-1038999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50594000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50767000.000000015,-865999.9999999956
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50767000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50650000.000000015,-982999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50650000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50443000.000000015,-1189999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50443000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50376000.000000015,-1256999.9999999956
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,50376000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,50019000.000000015,-1613999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50019000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49972000.000000015,-1660999.9999999956
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49972000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49845000.000000015,-1787999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49845000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49668000.000000015,-1964999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49668000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49711000.000000015,-1921999.9999999956
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,49711000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,49594000.000000015,-2038999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49594000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49457000.000000015,-2175999.9999999953
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,49457000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49280000.000000015,-2352999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49280000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48973000.000000015,-2659999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48973000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48816000.000000015,-2816999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48816000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48699000.000000015,-2933999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48699000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48552000.000000015,-3080999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48552000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48705000.000000015,-2927999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48705000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48938000.000000015,-2694999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,48938000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48911000.000000015,-2721999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48911000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48744000.000000015,-2888999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48744000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49357000.000000015,-2275999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49357000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49210000.000000015,-2422999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49210000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49053000.000000015,-2579999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49053000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49186000.000000015,-2446999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49186000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49199000.000000015,-2433999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49199000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50482000.000000015,-1150999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50482000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50385000.000000015,-1247999.9999999953
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50385000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50538000.000000015,-1094999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50538000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50451000.000000015,-1181999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50451000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50334000.000000015,-1298999.9999999953
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50334000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50197000.000000015,-1435999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50197000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50060000.000000015,-1572999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50060000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50203000.000000015,-1429999.9999999953
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,50203000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50086000.000000015,-1546999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50086000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50059000.000000015,-1573999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50059000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49062000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49062000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48885000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48885000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48788000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48788000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48501000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48501000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48504000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48504000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48387000.000000015,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48387000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48820000.000000015,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48820000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48673000.000000015,-1339000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,48673000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49176000.000000015,-836000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49176000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49119000.000000015,-893000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,49119000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48872000.000000015,-1140000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48872000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48625000.000000015,-1387000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48625000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48758000.000000015,-1254000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48758000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48641000.000000015,-1371000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48641000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48624000.000000015,-1388000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48624000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48437000.000000015,-1575000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48437000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48330000.000000015,-1682000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48330000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48203000.000000015,-1809000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,48203000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,48116000.000000015,-1896000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,48116000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48049000.000000015,-1963000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48049000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47932000.000000015,-2080000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47932000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48135000.000000015,-1877000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,48135000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47988000.000000015,-2024000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47988000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48351000.000000015,-1661000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48351000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48244000.000000015,-1768000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48244000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48067000.000000015,-1945000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48067000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47880000.000000015,-2132000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47880000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47663000.000000015,-2349000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47663000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47546000.000000015,-2466000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47546000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47889000.000000015,-2123000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47889000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47932000.000000015,-2080000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47932000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49695000.000000015,-316999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49695000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50118000.000000015,106000.00000000029
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50118000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49881000.000000015,-130999.99999999971
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,49881000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49794000.000000015,-217999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49794000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49677000.000000015,-334999.9999999997
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,49677000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,49570000.000000015,-441999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49570000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50303000.000000015,291000.0000000003
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50303000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49996000.000000015,-15999.999999999709
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49996000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49799000.000000015,-212999.9999999997
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,49799000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,49702000.000000015,-309999.9999999997
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49702000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49565000.000000015,-446999.9999999997
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49565000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49428000.000000015,-583999.9999999998
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49428000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49291000.000000015,-720999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49291000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49434000.000000015,-577999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49434000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49337000.000000015,-674999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49337000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49060000.000000015,-951999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49060000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48903000.000000015,-1108999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48903000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48986000.000000015,-1025999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,48986000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49009000.000000015,-1002999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49009000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50402000.000000015,390000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50402000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50135000.000000015,123000.00000000023
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50135000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49548000.000000015,-463999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49548000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49661000.000000015,-350999.99999999977
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49661000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,49544000.000000015,-467999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49544000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49577000.000000015,-434999.99999999977
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,49577000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49490000.000000015,-521999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49490000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49243000.000000015,-768999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49243000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49556000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49556000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49629000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49629000.00000003,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50942000.00000003,1746000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,50942000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,50715000.00000003,1519000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50715000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50818000.00000003,1622000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50818000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50661000.00000003,1465000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,50661000.00000003,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,50534000.00000003,1338000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,50534000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50817000.00000003,1621000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,50817000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50570000.00000003,1374000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50570000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51963000.00000003,2767000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,51963000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,51336000.00000003,2140000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51336000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51579000.00000003,2383000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51579000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51392000.00000003,2196000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51392000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51335000.00000003,2139000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,51335000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51408000.00000003,2212000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,51408000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51231000.00000003,2035000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51231000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51094000.00000003,1898000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51094000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50877000.00000003,1681000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,50877000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50700000.00000003,1504000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50700000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,50543000.00000003,1347000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50543000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50446000.00000003,1250000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,50446000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50259000.00000003,1063000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50259000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50112000.00000003,916000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50112000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50385000.00000003,1189000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50385000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50098000.00000003,902000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,50098000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50001000.00000003,805000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50001000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49914000.00000003,718000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49914000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49757000.00000003,561000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,49757000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49650000.00000003,454000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49650000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49633000.00000003,437000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,49633000.00000003,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49686000.00000003,490000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49686000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49499000.00000003,303000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49499000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49582000.00000003,386000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49582000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49655000.00000003,459000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49655000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49848000.00000003,652000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49848000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49771000.00000003,575000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49771000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49654000.00000003,458000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49654000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49587000.00000003,391000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49587000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50110000.00000003,914000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50110000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51403000.00000003,2207000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51403000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51156000.00000003,1960000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,51156000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51969000.00000003,2773000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51969000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51362000.00000003,2166000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51362000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50975000.00000003,1779000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50975000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50948000.00000003,1752000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50948000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50811000.00000003,1615000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50811000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50634000.00000003,1438000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50634000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50697000.00000003,1501000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50697000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50550000.00000003,1354000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50550000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50363000.00000003,1167000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50363000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50226000.00000003,1030000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50226000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50519000.00000003,1323000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50519000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50482000.00000003,1286000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50482000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50375000.00000003,1179000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50375000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49998000.00000003,802000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49998000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49871000.00000003,675000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49871000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49734000.00000003,538000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49734000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49437000.00000003,241000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49437000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49770000.00000003,574000.0000000135
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,49770000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49663000.00000003,467000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49663000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49556000.00000003,360000.0000000135
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,49556000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49999000.00000003,803000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49999000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49562000.00000003,366000.0000000135
