Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45413000.000000015,3305000.000000014
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45413000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45086000.000000015,2978000.000000014
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45086000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46129000.000000015,4021000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46129000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45872000.000000015,3764000.000000014
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45872000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44855000.000000015,2747000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44855000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44908000.000000015,2800000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44908000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46631000.000000015,4523000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46631000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46424000.000000015,4316000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46424000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46447000.000000015,4339000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46447000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45910000.000000015,3802000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45910000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45763000.000000015,3655000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45763000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45446000.000000015,3338000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45446000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45009000.000000015,2901000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45009000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44782000.000000015,2674000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44782000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43715000.000000015,1607000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43715000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43678000.000000015,1570000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43678000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45041000.000000015,2933000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45041000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44674000.000000015,2566000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44674000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44477000.000000015,2369000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44477000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44200000.000000015,2092000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44200000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44213000.000000015,2105000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44213000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44876000.000000015,2768000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44876000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44069000.000000015,1961000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44069000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43862000.000000015,1754000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43862000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43615000.000000015,1507000.000000014
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43615000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44268000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44268000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44261000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44261000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43744000.000000015,176000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43744000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43367000.000000015,-200999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43367000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47140000.000000015,3572000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47140000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46793000.000000015,3225000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46793000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46376000.000000015,2808000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46376000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46089000.000000015,2521000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46089000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47812000.000000015,4244000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47812000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46765000.000000015,3197000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46765000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47508000.000000015,3940000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47508000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47131000.000000015,3563000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47131000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46714000.000000015,3146000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46714000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47167000.000000015,3599000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47167000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48160000.000000015,4592000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48160000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47883000.000000015,4315000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47883000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48106000.000000015,4538000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48106000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49269000.000000015,5701000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49269000.000000015,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50332000.000000015,6764000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50332000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50425000.000000015,6857000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50425000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50418000.000000015,6850000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50418000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49891000.000000015,6323000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49891000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49364000.000000015,5796000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49364000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49157000.000000015,5589000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49157000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49650000.000000015,6082000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49650000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49203000.000000015,5635000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49203000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50036000.000000015,6468000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50036000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50529000.000000015,6961000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50529000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50392000.000000015,6824000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50392000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50075000.000000015,6507000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50075000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49348000.000000015,5780000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49348000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48911000.000000015,5343000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48911000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48224000.000000015,4656000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48224000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48107000.000000015,4539000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48107000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47710000.000000015,4142000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47710000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49403000.000000015,5835000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49403000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49596000.000000015,6028000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,49596000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49719000.000000015,6151000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49719000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49192000.000000015,5624000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49192000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48755000.000000015,5187000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48755000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49148000.000000015,5580000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49148000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48741000.000000015,5173000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48741000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49394000.000000015,5826000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49394000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48997000.000000015,5429000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48997000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49340000.000000015,5772000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49340000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49883000.000000015,6315000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49883000.000000015,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,49686000.000000015,6118000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49686000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48379000.000000015,4811000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48379000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47122000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47122000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46955000.00000002,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46955000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46488000.00000002,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46488000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47811000.00000002,-520999.99999999115
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,47811000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47394000.00000002,-937999.9999999912
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47394000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47587000.00000002,-744999.9999999912
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47587000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48680000.00000002,348000.00000000885
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,48680000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,48463000.00000002,131000.00000000885
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48463000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48136000.00000002,-195999.9999999911
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,48136000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48469000.00000002,137000.0000000089
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48469000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49622000.00000002,1290000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49622000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49915000.00000002,1583000.0000000088
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49915000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49848000.00000002,1516000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49848000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49721000.00000002,1389000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49721000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49584000.00000002,1252000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49584000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49327000.00000002,995000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49327000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49090000.00000002,758000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49090000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49043000.00000002,711000.0000000088
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49043000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48806000.00000002,474000.00000000885
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48806000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48899000.00000002,567000.0000000088
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,48899000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,48722000.00000002,390000.00000000885
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48722000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48705000.00000002,373000.00000000885
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48705000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48508000.00000002,176000.00000000885
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48508000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48751000.00000002,419000.00000000885
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48751000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49114000.00000002,782000.0000000088
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49114000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48857000.00000002,525000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48857000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48500000.00000002,168000.00000000885
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48500000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48593000.00000002,261000.00000000885
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,48593000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48516000.00000002,184000.00000000885
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48516000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48379000.00000002,47000.00000000885
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48379000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48282000.00000002,-49999.99999999115
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48282000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48175000.00000002,-156999.99999999115
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48175000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47948000.00000002,-383999.99999999115
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47948000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47761000.00000002,-570999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47761000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47634000.00000002,-697999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47634000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47487000.00000002,-844999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47487000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47680000.00000002,-651999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47680000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47643000.00000002,-688999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47643000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48586000.00000002,254000.00000000885
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48586000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48199000.00000002,-132999.99999999115
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48199000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48192000.00000002,-139999.99999999115
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,48192000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48095000.00000002,-236999.99999999115
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48095000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48668000.00000002,336000.00000000885
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48668000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49181000.00000002,849000.0000000088
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,49181000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49034000.00000002,702000.0000000088
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49034000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48967000.00000002,635000.0000000088
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48967000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48860000.00000002,528000.0000000088
