Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44513000.000000015,2652000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44513000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44296000.000000015,2435000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44296000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46249000.000000015,4388000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46249000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47482000.000000015,5621000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47482000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46995000.000000015,5134000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46995000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46258000.000000015,4397000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46258000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47461000.000000015,5600000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47461000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46874000.000000015,5013000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46874000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46147000.000000015,4286000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46147000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45800000.000000015,3939000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45800000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45373000.000000015,3512000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45373000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45286000.000000015,3425000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45286000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45109000.000000015,3248000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45109000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44982000.000000015,3121000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,44982000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44775000.000000015,2914000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44775000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44378000.000000015,2517000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44378000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45681000.000000015,3820000.000000013
2023-02-06,10:00:00,1072.9,Open,SHORT,1072.9,45681000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45314000.000000015,3453000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45314000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45057000.000000015,3196000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45057000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45110000.000000015,3249000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45110000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45733000.000000015,3872000.000000013
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,45733000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46466000.000000015,4605000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46466000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46159000.000000015,4298000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46159000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46202000.000000015,4341000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46202000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45665000.000000015,3804000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45665000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45508000.000000015,3647000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45508000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45261000.000000015,3400000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45261000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44824000.000000015,2963000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44824000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44597000.000000015,2736000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44597000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43530000.000000015,1669000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43530000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43493000.000000015,1632000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43493000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44856000.000000015,2995000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44856000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44379000.000000015,2518000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44379000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44182000.000000015,2321000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44182000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43905000.000000015,2044000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43905000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44088000.000000015,2227000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44088000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44641000.000000015,2780000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44641000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44284000.000000015,2423000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44284000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44067000.000000015,2206000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44067000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43820000.000000015,1959000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43820000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43563000.000000015,1702000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43563000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43786000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43786000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43919000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43919000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43542000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43542000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47315000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47315000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46968000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46968000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46551000.00000002,3035000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46551000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46264000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46264000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47077000.00000002,3561000.000000005
2023-02-22,10:05:00,1068.3,Open,SHORT,1068.3,47077000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47490000.00000002,3974000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47490000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46293000.00000002,2777000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46293000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47156000.00000002,3640000.000000005
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,47156000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46989000.00000002,3473000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46989000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46612000.00000002,3096000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46612000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46145000.00000002,2629000.000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46145000.00000002,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45778000.00000002,2262000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45778000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46501000.00000002,2985000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46501000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47494000.00000002,3978000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47494000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47217000.00000002,3701000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47217000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47440000.00000002,3924000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47440000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47633000.00000002,4117000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47633000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48366000.00000002,4850000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48366000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49389000.00000002,5873000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49389000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49392000.00000002,5876000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49392000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49235000.00000002,5719000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49235000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48638000.00000002,5122000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48638000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48111000.00000002,4595000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48111000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47554000.00000002,4038000.0000000056
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47554000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47347000.00000002,3831000.0000000056
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47347000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48100000.00000002,4584000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48100000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47653000.00000002,4137000.0000000056
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47653000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48496000.00000002,4980000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48496000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48989000.00000002,5473000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48989000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48682000.00000002,5166000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48682000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48365000.00000002,4849000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48365000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47928000.00000002,4412000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47928000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47241000.00000002,3725000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47241000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47124000.00000002,3608000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47124000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46727000.00000002,3211000.0000000056
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46727000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47990000.00000002,4474000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47990000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48343000.00000002,4827000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48343000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48136000.00000002,4620000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,48136000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48409000.00000002,4893000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48409000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48242000.00000002,4726000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48242000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47475000.00000002,3959000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47475000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47038000.00000002,3522000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47038000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47371000.00000002,3855000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47371000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46994000.00000002,3478000.0000000056
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46994000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46457000.00000002,2941000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46457000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46630000.00000002,3114000.0000000056
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,46630000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47183000.00000002,3667000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47183000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46786000.00000002,3270000.0000000056
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46786000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47209000.00000002,3693000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47209000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47822000.00000002,4306000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47822000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46515000.00000002,2999000.0000000056
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46515000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45258000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45258000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45721000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45721000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45634000.00000003,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45634000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47277000.00000003,809000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47277000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47020000.00000003,552000.0000000091
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47020000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47543000.00000003,1075000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47543000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48106000.00000003,1638000.000000009
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,48106000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48059000.00000003,1591000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48059000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47732000.00000003,1264000.000000009
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47732000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47365000.00000003,897000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47365000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48518000.00000003,2050000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48518000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48811000.00000003,2343000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48811000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48574000.00000003,2106000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48574000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48587000.00000003,2119000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48587000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48450000.00000003,1982000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48450000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48203000.00000003,1735000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48203000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47966000.00000003,1498000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47966000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47919000.00000003,1451000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47919000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47682000.00000003,1214000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47682000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47805000.00000003,1337000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47805000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47738000.00000003,1270000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47738000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47561000.00000003,1093000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47561000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47754000.00000003,1286000.0000000093
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,47754000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47627000.00000003,1159000.0000000093
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,47627000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,47500000.00000003,1032000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47500000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47693000.00000003,1225000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47693000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48066000.00000003,1598000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48066000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47829000.00000003,1361000.0000000093
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47829000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47592000.00000003,1124000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47592000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47235000.00000003,767000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47235000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47338000.00000003,870000.0000000093
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47338000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47231000.00000003,763000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47231000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46944000.00000003,476000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46944000.00000003,
