Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,42553000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,42236000.0,2236000.0
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,42236000.0,
2023-01-12,14:25:00,1059.7,Close,None,1059.7,41989000.0,1989000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41989000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41892000.0,1892000.0
2023-01-13,11:10:00,1070.6,Open,SHORT,1070.6,41892000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41845000.0,1845000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41845000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41188000.0,1188000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,41188000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40931000.0,931000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40931000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40884000.0,884000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40884000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40677000.0,677000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40677000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42760000.0,2760000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42760000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44053000.0,4053000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,44053000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43626000.0,3626000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43626000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43369000.0,3369000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43369000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42832000.0,2832000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42832000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42515000.0,2515000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42515000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42248000.0,2248000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42248000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42081000.0,2081000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42081000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43844000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43844000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43597000.000000015,1563000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43597000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43440000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43440000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44563000.000000015,2529000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44563000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44336000.000000015,2302000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44336000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44119000.000000015,2085000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44119000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46072000.000000015,4038000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,46072000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47815000.000000015,5781000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47815000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47618000.000000015,5584000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47618000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46881000.000000015,4847000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46881000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,48224000.000000015,6190000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,48224000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47887000.000000015,5853000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47887000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,47160000.000000015,5126000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,47160000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46733000.000000015,4699000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,46733000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,46446000.000000015,4412000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,46446000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,46249000.000000015,4215000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,46249000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45922000.000000015,3888000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45922000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46965000.000000015,4931000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46965000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46708000.000000015,4674000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46708000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45691000.000000015,3657000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45691000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45744000.000000015,3710000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45744000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46687000.000000015,4653000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46687000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47180000.000000015,5146000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,47180000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46973000.000000015,4939000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46973000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46996000.000000015,4962000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46996000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46459000.000000015,4425000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46459000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46312000.000000015,4278000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46312000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45995000.000000015,3961000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45995000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45558000.000000015,3524000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45558000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45331000.000000015,3297000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45331000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45054000.000000015,3020000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45054000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45017000.000000015,2983000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,45017000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46380000.000000015,4346000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46380000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46093000.000000015,4059000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46093000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45836000.000000015,3802000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45836000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45519000.000000015,3485000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45519000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45242000.000000015,3208000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45242000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45325000.000000015,3291000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45325000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45028000.000000015,2994000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45028000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45611000.000000015,3577000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45611000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45344000.000000015,3310000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45344000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44537000.000000015,2503000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44537000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44330000.000000015,2296000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44330000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44063000.000000015,2029000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44063000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44716000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44716000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44709000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44709000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44452000.000000015,436000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44452000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44075000.000000015,59000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44075000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47848000.000000015,3832000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47848000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47501000.000000015,3485000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47501000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47084000.000000015,3068000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47084000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46797000.000000015,2781000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46797000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48520000.000000015,4504000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48520000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48223000.000000015,4207000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,48223000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47356000.000000015,3340000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47356000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48219000.000000015,4203000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48219000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47952000.000000015,3936000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47952000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47505000.000000015,3489000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47505000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47128000.000000015,3112000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47128000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46861000.000000015,2845000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46861000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46504000.000000015,2488000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46504000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46697000.000000015,2681000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46697000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47000000.000000015,2984000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47000000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47993000.000000015,3977000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47993000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47716000.000000015,3700000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47716000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47939000.000000015,3923000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47939000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48322000.000000015,4306000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48322000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48775000.000000015,4759000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48775000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50228000.000000015,6212000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50228000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50321000.000000015,6305000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50321000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50314000.000000015,6298000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50314000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49987000.000000015,5971000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49987000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49460000.000000015,5444000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49460000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49253000.000000015,5237000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49253000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50006000.000000015,5990000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50006000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49709000.000000015,5693000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49709000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50722000.000000015,6706000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50722000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51215000.000000015,7199000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51215000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51078000.000000015,7062000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51078000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50761000.000000015,6745000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50761000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50494000.000000015,6478000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50494000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50177000.000000015,6161000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50177000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49490000.000000015,5474000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49490000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49373000.000000015,5357000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49373000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48976000.000000015,4960000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48976000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50669000.000000015,6653000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50669000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51022000.000000015,7006000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51022000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51435000.000000015,7419000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,51435000.000000015,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,51188000.000000015,7172000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51188000.000000015,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50921000.000000015,6905000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50921000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50864000.000000015,6848000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,50864000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50337000.000000015,6321000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50337000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49900000.000000015,5884000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49900000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50233000.000000015,6217000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50233000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49856000.000000015,5840000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49856000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49449000.000000015,5433000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49449000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50102000.000000015,6086000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50102000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49805000.000000015,5789000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49805000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49558000.000000015,5542000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49558000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49901000.000000015,5885000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49901000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50494000.000000015,6478000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50494000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50227000.000000015,6211000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50227000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48920000.000000015,4904000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48920000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47663000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47663000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47696000.00000002,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47696000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47409000.00000002,-1463999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,47409000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47072000.00000002,-1800999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47072000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46825000.00000002,-2047999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46825000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48318000.00000002,-554999.9999999909
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48318000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,48011000.00000002,-861999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48011000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48504000.00000002,-368999.99999999086
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48504000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49557000.00000002,684000.0000000091
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,49557000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49790000.00000002,917000.0000000091
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,49790000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49433000.00000002,560000.0000000091
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,49433000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49216000.00000002,343000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49216000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48889000.00000002,16000.000000009139
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,48889000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49222000.00000002,349000.00000000914
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49222000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50475000.00000002,1602000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50475000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50768000.00000002,1895000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50768000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50701000.00000002,1828000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50701000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50714000.00000002,1841000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,50714000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,50577000.00000002,1704000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50577000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50320000.00000002,1447000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50320000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50083000.00000002,1210000.000000009
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50083000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50036000.00000002,1163000.000000009
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50036000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49799000.00000002,926000.0000000091
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49799000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49892000.00000002,1019000.0000000091
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,49892000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,49715000.00000002,842000.0000000091
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49715000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49698000.00000002,825000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49698000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49501000.00000002,628000.0000000091
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49501000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49804000.00000002,931000.0000000091
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,49804000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49667000.00000002,794000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49667000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49860000.00000002,987000.0000000091
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,49860000.00000002,
