Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40463000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40016000.0,16000.000000000116
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40016000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39729000.0,-270999.9999999999
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,39729000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39572000.0,-427999.9999999999
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39572000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41155000.0,1155000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41155000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42448000.0,2448000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42448000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42021000.0,2021000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42021000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41704000.0,1704000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41704000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41387000.0,1387000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41387000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41120000.0,1120000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41120000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,40913000.0,913000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,40913000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42676000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42676000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42389000.000000015,1523000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42389000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42232000.000000015,1366000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42232000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43355000.000000015,2489000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43355000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43128000.000000015,2262000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43128000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42911000.000000015,2045000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42911000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44864000.000000015,3998000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44864000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46097000.000000015,5231000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46097000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45610000.000000015,4744000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45610000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44873000.000000015,4007000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44873000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46216000.000000015,5350000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46216000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45629000.000000015,4763000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45629000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44902000.000000015,4036000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,44902000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44705000.000000015,3839000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44705000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44308000.000000015,3442000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44308000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45611000.000000015,4745000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45611000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45354000.000000015,4488000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45354000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45407000.000000015,4541000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45407000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46030000.000000015,5164000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46030000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46523000.000000015,5657000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46523000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46216000.000000015,5350000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46216000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45949000.000000015,5083000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45949000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45412000.000000015,4546000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45412000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45255000.000000015,4389000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45255000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44818000.000000015,3952000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44818000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44591000.000000015,3725000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44591000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43524000.000000015,2658000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43524000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43487000.000000015,2621000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43487000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44850000.000000015,3984000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44850000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44373000.000000015,3507000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44373000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44176000.000000015,3310000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44176000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43899000.000000015,3033000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43899000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44082000.000000015,3216000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44082000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44635000.000000015,3769000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44635000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43828000.000000015,2962000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43828000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43611000.000000015,2745000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43611000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43364000.000000015,2498000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43364000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43587000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43587000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43580000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43580000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43203000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43203000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46976000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46976000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46629000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46629000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46212000.00000002,2895000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46212000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47445000.00000002,4128000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47445000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47698000.00000002,4381000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47698000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46501000.00000002,3184000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46501000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47364000.00000002,4047000.0000000056
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47364000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46977000.00000002,3660000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46977000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46600000.00000002,3283000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46600000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46133000.00000002,2816000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46133000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45776000.00000002,2459000.0000000056
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45776000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46269000.00000002,2952000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46269000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47262000.00000002,3945000.0000000056
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47262000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46985000.00000002,3668000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46985000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47208000.00000002,3891000.0000000056
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47208000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47401000.00000002,4084000.0000000056
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47401000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47854000.00000002,4537000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47854000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48877000.00000002,5560000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48877000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48970000.00000002,5653000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48970000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48813000.00000002,5496000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48813000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48456000.00000002,5139000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48456000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49209000.00000002,5892000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49209000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48762000.00000002,5445000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48762000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49605000.00000002,6288000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49605000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50098000.00000002,6781000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50098000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49881000.00000002,6564000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49881000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49564000.00000002,6247000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49564000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49127000.00000002,5810000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49127000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48440000.00000002,5123000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48440000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48323000.00000002,5006000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48323000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47926000.00000002,4609000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47926000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49119000.00000002,5802000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49119000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49472000.00000002,6155000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49472000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48875000.00000002,5558000.000000006
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48875000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48848000.00000002,5531000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48848000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48081000.00000002,4764000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48081000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47644000.00000002,4327000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47644000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47977000.00000002,4660000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47977000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47600000.00000002,4283000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47600000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48253000.00000002,4936000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48253000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47856000.00000002,4539000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47856000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48279000.00000002,4962000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48279000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48892000.00000002,5575000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48892000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47635000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47635000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47468000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47468000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47001000.00000003,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47001000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48324000.00000003,-520999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48324000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48067000.00000003,-777999.9999999912
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,48067000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48540000.00000003,-304999.9999999911
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48540000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49103000.00000003,258000.0000000089
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49103000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49106000.00000003,261000.0000000089
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49106000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48779000.00000003,-65999.99999999104
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48779000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48412000.00000003,-432999.99999999104
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48412000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49565000.00000003,720000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49565000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49858000.00000003,1013000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49858000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49621000.00000003,776000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49621000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49494000.00000003,649000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49494000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49237000.00000003,392000.00000000896
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49237000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49000000.00000003,155000.00000000896
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49000000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48953000.00000003,108000.00000000896
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48953000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49046000.00000003,201000.00000000896
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49046000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49029000.00000003,184000.00000000896
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49029000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48832000.00000003,-12999.999999991036
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48832000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49135000.00000003,290000.00000000896
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49135000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49328000.00000003,483000.00000000896
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49328000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49571000.00000003,726000.000000009
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49571000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49214000.00000003,369000.00000000896
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49214000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49317000.00000003,472000.00000000896
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,49317000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49210000.00000003,365000.00000000896
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49210000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49113000.00000003,268000.00000000896
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,49113000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49006000.00000003,161000.00000000896
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49006000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48509000.00000003,-335999.99999999104
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48509000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48322000.00000003,-522999.99999999104
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48322000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48195000.00000003,-649999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48195000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48048000.00000003,-796999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48048000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48241000.00000003,-603999.999999991
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48241000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48144000.00000003,-700999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48144000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49087000.00000003,242000.00000000896
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49087000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49080000.00000003,235000.00000000896
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49080000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48973000.00000003,128000.00000000898
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48973000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49046000.00000003,201000.00000000896
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49046000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49499000.00000003,654000.000000009
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49499000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50082000.00000003,1237000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50082000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49915000.00000003,1070000.0000000088
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49915000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49768000.00000003,923000.0000000088
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49768000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49661000.00000003,816000.0000000088
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49661000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49374000.00000003,529000.0000000088
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49374000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49087000.00000003,242000.00000000885
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49087000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49050000.00000003,205000.00000000885
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49050000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48923000.00000003,78000.00000000885
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48923000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48876000.00000003,31000.000000008848
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48876000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48889000.00000003,44000.00000000885
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48889000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49442000.00000003,597000.0000000088
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49442000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49275000.00000003,430000.00000000885
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49275000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49048000.00000003,203000.00000000885
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49048000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48871000.00000003,26000.000000008848
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48871000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48884000.00000003,39000.00000000885
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48884000.00000003,
