Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48752000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49125000.0,4501000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49125000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48828000.0,4204000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48828000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49301000.0,4677000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49301000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49794000.0,5170000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49794000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49597000.0,4973000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49597000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49280000.0,4656000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49280000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49003000.0,4379000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49003000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48736000.0,4112000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48736000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48419000.0,3795000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48419000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47732000.0,3108000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47732000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47615000.0,2991000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47615000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47218000.0,2594000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47218000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48481000.0,3857000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48481000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48674000.0,4050000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,48674000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48557000.0,3933000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48557000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48260000.0,3636000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48260000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47943000.0,3319000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47943000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47506000.0,2882000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47506000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47899000.0,3275000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47899000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47672000.0,3048000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47672000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47135000.0,2511000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47135000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45888000.0,1264000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45888000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45591000.0,967000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45591000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45344000.0,720000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45344000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45687000.0,1063000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45687000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46030000.0,1406000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46030000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,45763000.0,1139000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45763000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44506000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44506000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44769000.00000001,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44769000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44482000.00000001,-1233999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,44482000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44145000.00000001,-1570999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44145000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,43898000.00000001,-1817999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43898000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44671000.00000001,-1044999.9999999909
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44671000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44434000.00000001,-1281999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44434000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44627000.00000001,-1088999.999999991
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44627000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,44360000.00000001,-1355999.999999991
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,44360000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,44063000.00000001,-1652999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,44063000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44486000.00000001,-1229999.999999991
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44486000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44159000.00000001,-1556999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44159000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43832000.00000001,-1883999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43832000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,43705000.00000001,-2010999.999999991
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,43705000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45068000.00000001,-647999.9999999909
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45068000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44831000.00000001,-884999.9999999909
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,44831000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44854000.00000001,-861999.9999999909
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44854000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44607000.00000001,-1108999.999999991
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44607000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44370000.00000001,-1345999.999999991
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44370000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44303000.00000001,-1412999.999999991
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,44303000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44426000.00000001,-1289999.999999991
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44426000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44269000.00000001,-1446999.999999991
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44269000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44092000.00000001,-1623999.999999991
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44092000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42915000.00000001,-2800999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42915000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42948000.00000001,-2767999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42948000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43311000.00000001,-2404999.999999991
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43311000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43074000.00000001,-2641999.999999991
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43074000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42817000.00000001,-2898999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42817000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42460000.00000001,-3255999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42460000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42483000.00000001,-3232999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42483000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42346000.00000001,-3369999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42346000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42249000.00000001,-3466999.999999991
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42249000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42052000.00000001,-3663999.999999991
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,42052000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41805000.00000001,-3910999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41805000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41578000.00000001,-4137999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41578000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41471000.00000001,-4244999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41471000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41314000.00000001,-4401999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41314000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41167000.00000001,-4548999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41167000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,41070000.00000001,-4645999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41070000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41333000.00000001,-4382999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41333000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42276000.00000001,-3439999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42276000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42139000.00000001,-3576999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42139000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42712000.00000001,-3003999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42712000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42835000.00000001,-2880999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,42835000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42668000.00000001,-3047999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42668000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42501000.00000001,-3214999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42501000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42204000.00000001,-3511999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,42204000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42067000.00000001,-3648999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42067000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42050000.00000001,-3665999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42050000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41833000.00000001,-3882999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41833000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41856000.00000001,-3859999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41856000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42259000.00000001,-3456999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42259000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42102000.00000001,-3613999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42102000.00000001,
