Date,Portfolio Value
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-10,42864000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42113000.0
2023-01-10,42113000.0
2023-01-10,42113000.0
2023-01-10,42113000.0
2023-01-10,41596000.0
2023-01-10,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41631000.0
2023-01-13,41631000.0
2023-01-13,41631000.0
2023-01-13,41631000.0
2023-01-13,41631000.0
2023-01-13,41631000.0
2023-01-13,41631000.0
2023-01-13,41631000.0
2023-01-13,41631000.0
2023-01-13,41631000.0
2023-01-13,41384000.0
2023-01-13,41384000.0
2023-01-13,41384000.0
2023-01-13,41384000.0
2023-01-13,41384000.0
2023-01-13,41384000.0
2023-01-13,41384000.0
2023-01-13,41384000.0
2023-01-13,41384000.0
2023-01-13,41384000.0
2023-01-13,41384000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,39993000.0
2023-01-17,41596000.0
2023-01-17,41596000.0
2023-01-17,41596000.0
2023-01-17,41596000.0
2023-01-17,41596000.0
2023-01-17,41596000.0
2023-01-17,41596000.0
2023-01-17,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,41596000.0
2023-01-18,42699000.0
2023-01-18,42699000.0
2023-01-18,42699000.0
2023-01-18,42699000.0
2023-01-18,42699000.0
2023-01-18,42699000.0
2023-01-18,42699000.0
2023-01-18,42699000.0
2023-01-18,42699000.0
2023-01-18,42699000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,41985000.0
2023-01-19,41985000.0
2023-01-19,41985000.0
2023-01-19,41985000.0
2023-01-19,41985000.0
2023-01-19,41985000.0
2023-01-19,41985000.0
2023-01-19,41985000.0
2023-01-19,41985000.0
2023-01-19,41985000.0
2023-01-19,41985000.0
2023-01-19,41985000.0
2023-01-19,41718000.0
2023-01-19,41718000.0
2023-01-19,41718000.0
2023-01-19,41718000.0
2023-01-19,41411000.0
2023-01-19,41411000.0
2023-01-19,41411000.0
2023-01-19,41411000.0
2023-01-19,41411000.0
2023-01-19,41411000.0
2023-01-19,41411000.0
2023-01-19,41411000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,42970000.0
2023-01-27,42970000.0
2023-01-27,42970000.0
2023-01-27,42970000.0
2023-01-27,42970000.0
2023-01-27,42970000.0
2023-01-27,42970000.0
2023-01-27,42970000.0
2023-01-27,42970000.0
2023-01-27,42970000.0
2023-01-27,42970000.0
2023-01-27,42970000.0
2023-01-27,42970000.0
2023-01-27,42970000.0
2023-01-27,42970000.0
2023-01-27,42970000.0
2023-01-27,42970000.0
2023-01-27,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,42970000.0
2023-01-30,44293000.0
2023-01-30,44293000.0
2023-01-30,44293000.0
2023-01-30,44293000.0
2023-01-30,44293000.0
2023-01-30,44293000.0
2023-01-30,44293000.0
2023-01-30,44293000.0
2023-01-30,44016000.0
2023-01-30,44016000.0
2023-01-30,44016000.0
2023-01-30,44016000.0
2023-01-30,44016000.0
2023-01-30,44016000.0
2023-01-30,44016000.0
2023-01-30,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,44016000.0
2023-01-31,45579000.0
2023-01-31,45579000.0
2023-01-31,45579000.0
2023-01-31,45579000.0
2023-01-31,45579000.0
2023-01-31,45579000.0
2023-01-31,45579000.0
2023-01-31,45579000.0
2023-01-31,45579000.0
2023-01-31,45579000.0
2023-01-31,45579000.0
2023-01-31,45579000.0
2023-02-01,45579000.0
2023-02-01,45579000.0
2023-02-01,45579000.0
2023-02-01,45579000.0
2023-02-01,45579000.0
2023-02-01,45579000.0
2023-02-01,45579000.0
2023-02-01,45579000.0
2023-02-01,45579000.0
2023-02-01,45579000.0
2023-02-01,45579000.0
2023-02-01,45579000.0
2023-02-01,45579000.0
2023-02-01,45579000.0
2023-02-01,45579000.0
2023-02-01,45579000.0
2023-02-01,45579000.0
2023-02-01,45579000.0
2023-02-01,45579000.0
2023-02-01,45579000.0
2023-02-01,46252000.0
2023-02-01,46252000.0
2023-02-01,46252000.0
2023-02-01,46252000.0
2023-02-01,46252000.0
2023-02-01,46252000.0
2023-02-01,46252000.0
2023-02-01,46252000.0
2023-02-01,46252000.0
2023-02-01,46252000.0
2023-02-01,46252000.0
2023-02-01,46252000.0
2023-02-01,46252000.0
2023-02-01,46252000.0
2023-02-01,46252000.0
2023-02-01,45805000.0
2023-02-01,45805000.0
2023-02-01,45805000.0
2023-02-01,45805000.0
2023-02-01,45805000.0
2023-02-01,45068000.0
2023-02-01,45068000.0
2023-02-01,45068000.0
2023-02-01,45068000.0
2023-02-01,45068000.0
2023-02-01,45068000.0
2023-02-01,45068000.0
2023-02-01,45068000.0
2023-02-02,45068000.0
2023-02-02,45068000.0
2023-02-02,45068000.0
2023-02-02,45068000.0
2023-02-02,45068000.0
2023-02-02,45068000.0
2023-02-02,45068000.0
2023-02-02,45068000.0
2023-02-02,45068000.0
2023-02-02,45068000.0
2023-02-02,45068000.0
2023-02-02,45068000.0
2023-02-02,45068000.0
2023-02-02,45068000.0
2023-02-02,45068000.0
2023-02-02,45068000.0
2023-02-02,45068000.0
2023-02-02,45068000.0
2023-02-02,45068000.0
2023-02-02,45068000.0
2023-02-02,45068000.0
2023-02-02,45068000.0
2023-02-02,45068000.0
2023-02-02,45068000.0
2023-02-02,45068000.0
2023-02-02,45068000.0
2023-02-02,46191000.0
2023-02-02,46191000.0
2023-02-02,46191000.0
2023-02-02,46191000.0
2023-02-02,46191000.0
2023-02-02,46191000.0
2023-02-02,46191000.0
2023-02-02,46191000.0
2023-02-02,46191000.0
2023-02-02,46191000.0
2023-02-02,46191000.0
2023-02-02,46191000.0
2023-02-02,46191000.0
2023-02-02,46191000.0
2023-02-02,46191000.0
2023-02-02,46191000.0
2023-02-02,45764000.0
2023-02-02,45764000.0
2023-02-02,45764000.0
2023-02-02,45764000.0
2023-02-02,45764000.0
2023-02-02,45764000.0
2023-02-03,45764000.0
2023-02-03,45764000.0
2023-02-03,45764000.0
2023-02-03,45764000.0
2023-02-03,45764000.0
2023-02-03,45764000.0
2023-02-03,45764000.0
2023-02-03,45764000.0
2023-02-03,45764000.0
2023-02-03,45764000.0
2023-02-03,45764000.0
2023-02-03,45764000.0
2023-02-03,45764000.0
2023-02-03,45764000.0
2023-02-03,45764000.0
2023-02-03,45764000.0
2023-02-03,45764000.0
2023-02-03,45764000.0
2023-02-03,45707000.0
2023-02-03,45707000.0
2023-02-03,45707000.0
2023-02-03,45707000.0
2023-02-03,45707000.0
2023-02-03,45707000.0
2023-02-03,45707000.0
2023-02-03,45707000.0
2023-02-03,45707000.0
2023-02-03,45707000.0
2023-02-03,45707000.0
2023-02-03,45707000.0
2023-02-03,45530000.0
2023-02-03,45530000.0
2023-02-03,45530000.0
2023-02-03,45530000.0
2023-02-03,45530000.0
2023-02-03,45530000.0
2023-02-03,45530000.0
2023-02-03,45530000.0
2023-02-03,45530000.0
2023-02-03,45530000.0
2023-02-03,45530000.0
2023-02-03,45530000.0
2023-02-03,45530000.0
2023-02-03,45530000.0
2023-02-03,45530000.0
2023-02-03,45530000.0
2023-02-03,45530000.0
2023-02-03,45530000.0
2023-02-06,45530000.0
2023-02-06,45530000.0
2023-02-06,45530000.0
2023-02-06,45530000.0
2023-02-06,45530000.0
2023-02-06,45530000.0
2023-02-06,45530000.0
2023-02-06,45530000.0
2023-02-06,45530000.0
2023-02-06,45530000.0
2023-02-06,45530000.0
2023-02-06,45530000.0
2023-02-06,45530000.0
2023-02-06,45530000.0
2023-02-06,45530000.0
2023-02-06,45530000.0
2023-02-06,45530000.0
2023-02-06,45530000.0
2023-02-06,45530000.0
2023-02-06,45530000.0
2023-02-06,45530000.0
2023-02-06,45530000.0
2023-02-06,46423000.0
2023-02-06,46423000.0
2023-02-06,46423000.0
2023-02-06,46423000.0
2023-02-06,46423000.0
2023-02-06,46423000.0
2023-02-06,46423000.0
2023-02-06,46423000.0
2023-02-06,46423000.0
2023-02-06,46423000.0
2023-02-06,46423000.0
2023-02-06,46423000.0
2023-02-06,46423000.0
2023-02-06,46423000.0
2023-02-06,46423000.0
2023-02-06,46186000.0
2023-02-06,46186000.0
2023-02-06,46186000.0
2023-02-06,46186000.0
2023-02-06,46186000.0
2023-02-06,46186000.0
2023-02-06,46186000.0
2023-02-06,46186000.0
2023-02-06,46186000.0
2023-02-06,46186000.0
2023-02-06,46186000.0
2023-02-06,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46109000.0
2023-02-07,46109000.0
2023-02-07,46109000.0
2023-02-07,46109000.0
2023-02-07,46109000.0
2023-02-07,46109000.0
2023-02-07,46109000.0
2023-02-07,46109000.0
2023-02-07,46109000.0
2023-02-07,46109000.0
2023-02-07,46109000.0
2023-02-07,46109000.0
2023-02-07,46109000.0
2023-02-07,46109000.0
2023-02-07,46109000.0
2023-02-07,46109000.0
2023-02-07,46109000.0
2023-02-07,46109000.0
2023-02-07,46109000.0
2023-02-07,46109000.0
2023-02-07,46109000.0
2023-02-07,46109000.0
2023-02-07,46109000.0
2023-02-07,46109000.0
2023-02-07,46109000.0
2023-02-07,46109000.0
2023-02-07,46109000.0
2023-02-07,46109000.0
2023-02-08,46109000.0
2023-02-08,46109000.0
2023-02-08,46109000.0
2023-02-08,46109000.0
2023-02-08,46109000.0
2023-02-08,46109000.0
2023-02-08,46109000.0
2023-02-08,46109000.0
2023-02-08,46109000.0
2023-02-08,46109000.0
2023-02-08,46109000.0
2023-02-08,46109000.0
2023-02-08,46109000.0
2023-02-08,46109000.0
2023-02-08,46109000.0
2023-02-08,47152000.0
2023-02-08,47152000.0
2023-02-08,47152000.0
2023-02-08,47152000.0
2023-02-08,47152000.0
2023-02-08,47152000.0
2023-02-08,47152000.0
2023-02-08,47152000.0
2023-02-08,47152000.0
2023-02-08,47152000.0
2023-02-08,47152000.0
2023-02-08,47152000.0
2023-02-08,47152000.0
2023-02-08,47152000.0
2023-02-08,47152000.0
2023-02-08,47152000.0
2023-02-08,47152000.0
2023-02-08,47152000.0
2023-02-08,47152000.0
2023-02-08,47152000.0
2023-02-08,47152000.0
2023-02-08,47175000.0
2023-02-08,47175000.0
2023-02-08,47175000.0
2023-02-08,47175000.0
2023-02-08,47175000.0
2023-02-08,47175000.0
2023-02-08,47175000.0
2023-02-08,47175000.0
2023-02-08,47175000.0
2023-02-08,47175000.0
2023-02-08,46638000.0
2023-02-08,46638000.0
2023-02-09,46638000.0
2023-02-09,46638000.0
2023-02-09,46638000.0
2023-02-09,46638000.0
2023-02-09,46638000.0
2023-02-09,46638000.0
2023-02-09,46638000.0
2023-02-09,46638000.0
2023-02-09,46638000.0
