Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41643000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41396000.0,1396000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41396000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40739000.0,739000.0000000001
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40739000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40412000.0,412000.0000000002
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40412000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40125000.0,125000.00000000017
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40125000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41908000.0,1908000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41908000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43201000.0,3201000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43201000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42774000.0,2774000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42774000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42517000.0,2517000.0000000005
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42517000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41980000.0,1980000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41980000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41663000.0,1663000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41663000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41396000.0,1396000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41396000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43299000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43299000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43052000.0,1703000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43052000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42905000.0,1556000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42905000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44028000.0,2679000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44028000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43691000.0,2342000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43691000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43414000.0,2065000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43414000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45367000.0,4018000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45367000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46590000.0,5241000.0
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,46590000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45863000.0,4514000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45863000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45606000.0,4257000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45606000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45309000.0,3960000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45309000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44572000.0,3223000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44572000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45695000.0,4346000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45695000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45268000.0,3919000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45268000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45021000.0,3672000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45021000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46324000.0,4975000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46324000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46087000.0,4738000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46087000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46010000.0,4661000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46010000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46633000.0,5284000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46633000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47126000.0,5777000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47126000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47149000.0,5800000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47149000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46612000.0,5263000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46612000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46455000.0,5106000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46455000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46108000.0,4759000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46108000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45781000.0,4432000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45781000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45504000.0,4155000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45504000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47747000.0,6398000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47747000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47520000.0,6171000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47520000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47263000.0,5914000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47263000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46946000.0,5597000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46946000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46669000.0,5320000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46669000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46852000.0,5503000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46852000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47325000.0,5976000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47325000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46518000.0,5169000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46518000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46371000.0,5022000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46371000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46594000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46594000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46387000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46387000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46010000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46010000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49263000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49263000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48856000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48856000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48439000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48439000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48152000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48152000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48965000.00000001,2641000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48965000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49218000.00000001,2894000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49218000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50081000.00000001,3757000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50081000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49814000.00000001,3490000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49814000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49367000.00000001,3043000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49367000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48990000.00000001,2666000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48990000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48663000.00000001,2339000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48663000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48326000.00000001,2002000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48326000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48819000.00000001,2495000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48819000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49812000.00000001,3488000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49812000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49135000.00000001,2811000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49135000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49198000.00000001,2874000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49198000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49311000.00000001,2987000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49311000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49764000.00000001,3440000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49764000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50787000.00000001,4463000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50787000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50880000.00000001,4556000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50880000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50513000.00000001,4189000.0000000047
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50513000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50186000.00000001,3862000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50186000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49659000.00000001,3335000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49659000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49452000.00000001,3128000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49452000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50295000.00000001,3971000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50295000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49998000.00000001,3674000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49998000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50481000.00000001,4157000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50481000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50984000.00000001,4660000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50984000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50727000.00000001,4403000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50727000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50410000.00000001,4086000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50410000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50093000.00000001,3769000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50093000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49406000.00000001,3082000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49406000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49289000.00000001,2965000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49289000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48892000.00000001,2568000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48892000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50085000.00000001,3761000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50085000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50438000.00000001,4114000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50438000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,50191000.00000001,3867000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50191000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49594000.00000001,3270000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49594000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49327000.00000001,3003000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49327000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49210000.00000001,2886000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49210000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48893000.00000001,2569000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48893000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48456000.00000001,2132000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48456000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48789000.00000001,2465000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48789000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48412000.00000001,2088000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48412000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47875000.00000001,1551000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47875000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48528000.00000001,2204000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48528000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48231000.00000001,1907000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48231000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47984000.00000001,1660000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47984000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48407000.00000001,2083000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48407000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49020000.00000001,2696000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49020000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47713000.00000001,1389000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47713000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46456000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46456000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46489000.000000015,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46489000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46202000.000000015,-1463999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46202000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45865000.000000015,-1800999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45865000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45618000.000000015,-2047999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45618000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46391000.000000015,-1274999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46391000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46884000.000000015,-781999.9999999909
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46884000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46617000.000000015,-1048999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46617000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46640000.000000015,-1025999.9999999909
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,46640000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46643000.000000015,-1022999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46643000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46316000.000000015,-1349999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46316000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45989000.000000015,-1676999.999999991
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45989000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47632000.000000015,-33999.99999999092
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47632000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47395000.000000015,-270999.9999999909
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47395000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47238000.000000015,-427999.9999999909
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47238000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,47061000.000000015,-604999.9999999909
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47061000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46804000.000000015,-861999.9999999909
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46804000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46567000.000000015,-1098999.999999991
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46567000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46500000.000000015,-1165999.999999991
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46500000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46373000.000000015,-1292999.999999991
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46373000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46266000.000000015,-1399999.999999991
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46266000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46069000.000000015,-1596999.999999991
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46069000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46372000.000000015,-1293999.999999991
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,46372000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46145000.000000015,-1520999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46145000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46338000.000000015,-1327999.999999991
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46338000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46711000.000000015,-954999.9999999909
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46711000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46454000.000000015,-1211999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46454000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46097000.000000015,-1568999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46097000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46200000.000000015,-1465999.999999991
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46200000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46023000.000000015,-1642999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46023000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45886000.000000015,-1779999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45886000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45899000.000000015,-1766999.999999991
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45899000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45702000.000000015,-1963999.999999991
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45702000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45805000.000000015,-1860999.999999991
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45805000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45328000.000000015,-2337999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45328000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45101000.000000015,-2564999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45101000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44944000.000000015,-2721999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44944000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44797000.000000015,-2868999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44797000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44990000.000000015,-2675999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44990000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44953000.000000015,-2712999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44953000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45986000.000000015,-1679999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45986000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45939000.000000015,-1726999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45939000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46012000.000000015,-1653999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46012000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46465000.000000015,-1200999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46465000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46698000.000000015,-967999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46698000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46531000.000000015,-1134999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46531000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46234000.000000015,-1431999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46234000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46357000.000000015,-1308999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46357000.000000015,
