Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51104000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51117000.00000003,-742999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,51117000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51670000.00000003,-189999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,51670000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51503000.00000003,-356999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,51503000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,51276000.00000003,-583999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,51276000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,51139000.00000003,-720999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,51139000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51102000.00000003,-757999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51102000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51115000.00000003,-744999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51115000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50968000.00000003,-891999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50968000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50761000.00000003,-1098999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,50761000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,50654000.00000003,-1205999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50654000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51477000.00000003,-382999.9999999908
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,51477000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51360000.00000003,-499999.9999999908
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51360000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51353000.00000003,-506999.9999999908
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,51353000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51826000.00000003,-33999.999999990745
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51826000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51649000.00000003,-210999.99999999074
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,51649000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,51422000.00000003,-437999.99999999074
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,51422000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,51255000.00000003,-604999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,51255000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,51118000.00000003,-741999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,51118000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52351000.00000003,491000.0000000093
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,52351000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,52104000.00000003,244000.00000000934
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52104000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52327000.00000003,467000.00000000943
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,52327000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52160000.00000003,300000.00000000943
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,52160000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52063000.00000003,203000.00000000943
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,52063000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51996000.00000003,136000.00000000943
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51996000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52009000.00000003,149000.00000000943
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,52009000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,51882000.00000003,22000.00000000943
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,51882000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51895000.00000003,35000.00000000943
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,51895000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52108000.00000003,248000.00000000943
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,52108000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51971000.00000003,111000.00000000943
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51971000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52054000.00000003,194000.00000000943
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52054000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51897000.00000003,37000.00000000943
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51897000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51780000.00000003,-79999.99999999057
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,51780000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51613000.00000003,-246999.99999999057
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,51613000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,51456000.00000003,-403999.99999999057
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,51456000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51919000.00000003,59000.00000000943
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,51919000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52152000.00000003,292000.00000000943
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,52152000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52135000.00000003,275000.00000000943
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,52135000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51968000.00000003,108000.00000000943
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,51968000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52711000.00000003,851000.0000000095
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,52711000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52654000.00000003,794000.0000000095
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,52654000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52757000.00000003,897000.0000000095
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,52757000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52650000.00000003,790000.0000000095
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,52650000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,52423000.00000003,563000.0000000095
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,52423000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,53946000.00000003,2086000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,53946000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,53779000.00000003,1919000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,53779000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53872000.00000003,2012000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53872000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53785000.00000003,1925000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,53785000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,53738000.00000003,1878000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,53738000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,53621000.00000003,1761000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,53621000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53524000.00000003,1664000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53524000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53387000.00000003,1527000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53387000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,53340000.00000003,1480000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,53340000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53323000.00000003,1463000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53323000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,52326000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,52326000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,52319000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,52319000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,52182000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,52182000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52065000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52065000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52038000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,52038000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51911000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,51911000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,51764000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,51764000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52247000.00000003,-1029000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,52247000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52640000.00000003,-636000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52640000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52583000.00000003,-693000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,52583000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,52476000.00000003,-800000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,52476000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52169000.00000003,-1107000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,52169000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51952000.00000003,-1324000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51952000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,52085000.00000003,-1191000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,52085000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,52068000.00000003,-1208000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,52068000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,51921000.00000003,-1355000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,51921000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51884000.00000003,-1392000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51884000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51717000.00000003,-1559000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51717000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51590000.00000003,-1686000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51590000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51503000.00000003,-1773000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51503000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51706000.00000003,-1570000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51706000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,52069000.00000003,-1207000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,52069000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,51962000.00000003,-1314000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51962000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51785000.00000003,-1491000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51785000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51598000.00000003,-1678000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51598000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51381000.00000003,-1895000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51381000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,51204000.00000003,-2072000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,51204000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51177000.00000003,-2099000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,51177000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51520000.00000003,-1756000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51520000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51563000.00000003,-1713000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51563000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52446000.00000003,-830000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,52446000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,53179000.00000003,-97000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,53179000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,53022000.00000003,-254000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,53022000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,52785000.00000003,-491000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,52785000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52628000.00000003,-648000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52628000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52511000.00000003,-765000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52511000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53244000.00000003,-32000.0
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,53244000.00000003,
2023-06-07,11:15:00,1095.8,Close,None,1095.8,53157000.00000003,-119000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,53157000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52890000.00000003,-386000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,52890000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52673000.00000003,-603000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52673000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52536000.00000003,-740000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52536000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52499000.00000003,-777000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52499000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52582000.00000003,-694000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,52582000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52435000.00000003,-841000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,52435000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52148000.00000003,-1128000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,52148000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51991000.00000003,-1285000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51991000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,52074000.00000003,-1202000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,52074000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52057000.00000003,-1219000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52057000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,53410000.00000003,134000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,53410000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,53103000.00000003,-173000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,53103000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52746000.00000003,-530000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,52746000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,52159000.00000003,-1117000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52159000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52272000.00000003,-1004000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52272000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52305000.00000003,-971000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52305000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,52068000.00000003,-1208000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,52068000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51991000.00000003,-1285000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51991000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51744000.00000003,-1532000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51744000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52057000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,52057000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52250000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52250000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,53183000.000000045,1486000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,53183000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,52956000.000000045,1259000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,52956000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53059000.000000045,1362000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,53059000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53062000.000000045,1365000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53062000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53275000.000000045,1578000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53275000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52998000.000000045,1301000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52998000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54391000.000000045,2694000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,54391000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,53734000.000000045,2037000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53734000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52947000.000000045,1250000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52947000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53190000.000000045,1493000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53190000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53003000.000000045,1306000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,53003000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52726000.000000045,1029000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52726000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52669000.000000045,972000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,52669000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52612000.000000045,915000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,52612000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52435000.000000045,738000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,52435000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,53078000.000000045,1381000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,53078000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52941000.000000045,1244000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52941000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52724000.000000045,1027000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52724000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52377000.000000045,680000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52377000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52310000.000000045,613000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,52310000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52133000.000000045,436000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,52133000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,51986000.000000045,289000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51986000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52259000.000000045,562000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52259000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51972000.000000045,275000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51972000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51875000.000000045,178000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,51875000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,51748000.000000045,51000.000000013504
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51748000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51661000.000000045,-35999.999999986496
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51661000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51924000.000000045,227000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51924000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51797000.000000045,100000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51797000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51780000.000000045,83000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,51780000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51733000.000000045,36000.000000013504
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,51733000.000000045,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,51606000.000000045,-90999.9999999865
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51606000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51449000.000000045,-247999.9999999865
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51449000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51532000.000000045,-164999.9999999865
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,51532000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51605000.000000045,-91999.9999999865
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51605000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51798000.000000045,101000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51798000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51721000.000000045,24000.000000013504
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51721000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51604000.000000045,-92999.9999999865
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51604000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51467000.000000045,-229999.9999999865
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51467000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51990000.000000045,293000.0000000135
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,51990000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,51843000.000000045,146000.0000000135
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,51843000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,51736000.000000045,39000.00000001352
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51736000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53029000.000000045,1332000.0000000135
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,53029000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53982000.000000045,2285000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53982000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53375000.000000045,1678000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53375000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52988000.000000045,1291000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,52988000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,52821000.000000045,1124000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,52821000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52584000.000000045,887000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52584000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52647000.000000045,950000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52647000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52440000.000000045,743000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52440000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52263000.000000045,566000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52263000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52326000.000000045,629000.0000000135
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,52326000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,52219000.000000045,522000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52219000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52032000.000000045,335000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52032000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51895000.000000045,198000.0000000135
