Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45790000.000000015,3964000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,45790000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44743000.000000015,2917000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44743000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45486000.000000015,3660000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45486000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45109000.000000015,3283000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45109000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44692000.000000015,2866000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44692000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45145000.000000015,3319000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45145000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46138000.000000015,4312000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46138000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45861000.000000015,4035000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45861000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46084000.000000015,4258000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46084000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47247000.000000015,5421000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47247000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49250000.000000015,7424000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49250000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49243000.000000015,7417000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49243000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48716000.000000015,6890000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48716000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48119000.000000015,6293000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48119000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47592000.000000015,5766000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47592000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47035000.000000015,5209000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47035000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46828000.000000015,5002000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46828000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47321000.000000015,5495000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47321000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46874000.000000015,5048000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,46874000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47707000.000000015,5881000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47707000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48200000.000000015,6374000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48200000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48063000.000000015,6237000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48063000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47746000.000000015,5920000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47746000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47469000.000000015,5643000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47469000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46742000.000000015,4916000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46742000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46305000.000000015,4479000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46305000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45618000.000000015,3792000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45618000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45501000.000000015,3675000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45501000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45104000.000000015,3278000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45104000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46797000.000000015,4971000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46797000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46990000.000000015,5164000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,46990000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47163000.000000015,5337000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47163000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46396000.000000015,4570000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46396000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45959000.000000015,4133000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45959000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46352000.000000015,4526000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46352000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,45945000.000000015,4119000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45945000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46598000.000000015,4772000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46598000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46201000.000000015,4375000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46201000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46544000.000000015,4718000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,46544000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47087000.000000015,5261000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47087000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46820000.000000015,4994000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46820000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45513000.000000015,3687000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45513000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44256000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44256000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44519000.00000002,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44519000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44052000.00000002,-1413999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44052000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45375000.00000002,-90999.99999999115
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,45375000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44958000.00000002,-507999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44958000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45151000.00000002,-314999.99999999115
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,45151000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46244000.00000002,778000.0000000088
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,46244000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,46027000.00000002,561000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46027000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45700000.00000002,234000.0000000089
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,45700000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46033000.00000002,567000.0000000088
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,46033000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47256000.00000002,1790000.0000000086
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47256000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47239000.00000002,1773000.0000000086
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,47239000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47172000.00000002,1706000.0000000086
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,47172000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47195000.00000002,1729000.0000000086
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47195000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,47058000.00000002,1592000.0000000086
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47058000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46811000.00000002,1345000.0000000086
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46811000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46574000.00000002,1108000.0000000086
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,46574000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,46127000.00000002,661000.0000000086
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46127000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46080000.00000002,614000.0000000086
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,46080000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45873000.00000002,407000.0000000086
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45873000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45996000.00000002,530000.0000000086
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,45996000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,45819000.00000002,353000.0000000086
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,45819000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,45612000.00000002,146000.0000000086
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45612000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45545000.00000002,79000.00000000859
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45545000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45368000.00000002,-97999.99999999141
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45368000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45501000.00000002,35000.000000008586
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45501000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45864000.00000002,398000.0000000086
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45864000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45627000.00000002,161000.00000000861
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45627000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45370000.00000002,-95999.99999999139
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45370000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45013000.00000002,-452999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45013000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45106000.00000002,-359999.9999999914
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,45106000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,45029000.00000002,-436999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45029000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44892000.00000002,-573999.9999999914
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,44892000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,44605000.00000002,-860999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44605000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44508000.00000002,-957999.9999999914
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44508000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44371000.00000002,-1094999.9999999914
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44371000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44144000.00000002,-1321999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44144000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43957000.00000002,-1508999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43957000.00000002,
