Date,Portfolio Value
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43307000.0
2023-01-10,43307000.0
2023-01-10,43307000.0
2023-01-10,43307000.0
2023-01-10,43307000.0
2023-01-10,43307000.0
2023-01-10,43307000.0
2023-01-10,43307000.0
2023-01-10,43307000.0
2023-01-10,43307000.0
2023-01-10,43307000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42293000.0
2023-01-10,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-12,42739000.0
2023-01-12,42739000.0
2023-01-12,42739000.0
2023-01-12,42739000.0
2023-01-12,42739000.0
2023-01-12,42739000.0
2023-01-12,42739000.0
2023-01-12,42739000.0
2023-01-12,42739000.0
2023-01-12,42739000.0
2023-01-12,42739000.0
2023-01-12,42739000.0
2023-01-12,42739000.0
2023-01-12,42492000.0
2023-01-12,42492000.0
2023-01-12,42492000.0
2023-01-12,42492000.0
2023-01-12,42492000.0
2023-01-12,42492000.0
2023-01-12,42492000.0
2023-01-12,42492000.0
2023-01-12,42492000.0
2023-01-12,42492000.0
2023-01-12,42492000.0
2023-01-12,42492000.0
2023-01-12,42492000.0
2023-01-12,42492000.0
2023-01-12,42492000.0
2023-01-12,42492000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-16,41377000.0
2023-01-16,41377000.0
2023-01-16,41377000.0
2023-01-16,41377000.0
2023-01-16,41377000.0
2023-01-16,41377000.0
2023-01-16,41377000.0
2023-01-16,41377000.0
2023-01-16,41377000.0
2023-01-16,41377000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,40486000.0
2023-01-17,42069000.0
2023-01-17,42069000.0
2023-01-17,42069000.0
2023-01-17,42069000.0
2023-01-17,42069000.0
2023-01-17,42069000.0
2023-01-17,42069000.0
2023-01-17,42069000.0
2023-01-17,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,43242000.0
2023-01-18,43242000.0
2023-01-18,43242000.0
2023-01-18,43242000.0
2023-01-18,43242000.0
2023-01-18,43242000.0
2023-01-18,43242000.0
2023-01-18,42815000.0
2023-01-18,42815000.0
2023-01-18,42815000.0
2023-01-18,42815000.0
2023-01-18,42815000.0
2023-01-18,42815000.0
2023-01-18,42815000.0
2023-01-18,42815000.0
2023-01-18,42815000.0
2023-01-18,42815000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,41914000.0
2023-01-19,41914000.0
2023-01-19,41914000.0
2023-01-19,41914000.0
2023-01-19,41607000.0
2023-01-19,41607000.0
2023-01-19,41607000.0
2023-01-19,41400000.0
2023-01-19,41400000.0
2023-01-19,41400000.0
2023-01-19,41400000.0
2023-01-19,41400000.0
2023-01-27,43163000.000000015
2023-01-27,43163000.000000015
2023-01-27,43163000.000000015
2023-01-27,43163000.000000015
2023-01-27,43163000.000000015
2023-01-27,43163000.000000015
2023-01-27,43163000.000000015
2023-01-27,43163000.000000015
2023-01-27,43163000.000000015
2023-01-27,43163000.000000015
2023-01-27,43163000.000000015
2023-01-27,43163000.000000015
2023-01-27,43163000.000000015
2023-01-27,43163000.000000015
2023-01-27,43163000.000000015
2023-01-27,43163000.000000015
2023-01-27,43163000.000000015
2023-01-27,43163000.000000015
2023-01-27,43163000.000000015
2023-01-27,43163000.000000015
2023-01-27,43036000.000000015
2023-01-27,43036000.000000015
2023-01-27,43036000.000000015
2023-01-27,43036000.000000015
2023-01-27,43036000.000000015
2023-01-27,43036000.000000015
2023-01-27,43036000.000000015
2023-01-27,43036000.000000015
2023-01-27,43036000.000000015
2023-01-27,43036000.000000015
2023-01-27,42879000.000000015
2023-01-27,42879000.000000015
2023-01-27,42879000.000000015
2023-01-27,42879000.000000015
2023-01-27,42879000.000000015
2023-01-27,42879000.000000015
2023-01-27,42879000.000000015
2023-01-27,42879000.000000015
2023-01-27,42879000.000000015
2023-01-27,42879000.000000015
2023-01-27,42879000.000000015
2023-01-27,42879000.000000015
2023-01-27,42879000.000000015
2023-01-27,42879000.000000015
2023-01-27,42879000.000000015
2023-01-27,42879000.000000015
2023-01-27,42879000.000000015
2023-01-27,42879000.000000015
2023-01-30,42879000.000000015
2023-01-30,42879000.000000015
2023-01-30,42879000.000000015
2023-01-30,42879000.000000015
2023-01-30,42879000.000000015
2023-01-30,42879000.000000015
2023-01-30,42879000.000000015
2023-01-30,42879000.000000015
2023-01-30,42879000.000000015
2023-01-30,42879000.000000015
2023-01-30,42879000.000000015
2023-01-30,42879000.000000015
2023-01-30,43952000.000000015
2023-01-30,43952000.000000015
2023-01-30,43952000.000000015
2023-01-30,43952000.000000015
2023-01-30,43952000.000000015
2023-01-30,43952000.000000015
2023-01-30,43952000.000000015
2023-01-30,43952000.000000015
2023-01-30,43952000.000000015
2023-01-30,43952000.000000015
2023-01-30,43952000.000000015
2023-01-30,43952000.000000015
2023-01-30,43952000.000000015
2023-01-30,43952000.000000015
2023-01-30,43952000.000000015
2023-01-30,43952000.000000015
2023-01-30,43952000.000000015
2023-01-30,43952000.000000015
2023-01-30,43952000.000000015
2023-01-30,44055000.000000015
2023-01-30,44055000.000000015
2023-01-30,44055000.000000015
2023-01-30,44055000.000000015
2023-01-30,44055000.000000015
2023-01-30,44055000.000000015
2023-01-30,44055000.000000015
2023-01-30,44055000.000000015
2023-01-30,44055000.000000015
2023-01-30,43838000.000000015
2023-01-30,43838000.000000015
2023-01-30,43838000.000000015
2023-01-30,43838000.000000015
2023-01-30,43838000.000000015
2023-01-30,43838000.000000015
2023-01-30,43838000.000000015
2023-01-30,43838000.000000015
2023-01-30,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,43838000.000000015
2023-01-31,45521000.000000015
2023-01-31,45521000.000000015
2023-01-31,45521000.000000015
2023-01-31,45521000.000000015
2023-01-31,45521000.000000015
2023-01-31,45521000.000000015
2023-01-31,45521000.000000015
2023-01-31,45521000.000000015
2023-01-31,45521000.000000015
2023-01-31,45521000.000000015
2023-01-31,45521000.000000015
2023-01-31,45521000.000000015
2023-01-31,45521000.000000015
2023-01-31,45521000.000000015
2023-02-01,45521000.000000015
2023-02-01,45521000.000000015
2023-02-01,45521000.000000015
2023-02-01,45521000.000000015
2023-02-01,45521000.000000015
2023-02-01,45521000.000000015
2023-02-01,45521000.000000015
2023-02-01,45521000.000000015
2023-02-01,45521000.000000015
2023-02-01,45521000.000000015
2023-02-01,45521000.000000015
2023-02-01,45521000.000000015
2023-02-01,45521000.000000015
2023-02-01,45521000.000000015
2023-02-01,45521000.000000015
2023-02-01,45521000.000000015
2023-02-01,45521000.000000015
2023-02-01,45521000.000000015
2023-02-01,45521000.000000015
2023-02-01,45521000.000000015
2023-02-01,46204000.000000015
2023-02-01,46204000.000000015
2023-02-01,46204000.000000015
2023-02-01,46204000.000000015
2023-02-01,46204000.000000015
2023-02-01,46204000.000000015
2023-02-01,46204000.000000015
2023-02-01,46204000.000000015
2023-02-01,46204000.000000015
2023-02-01,46204000.000000015
2023-02-01,46204000.000000015
2023-02-01,46204000.000000015
2023-02-01,46204000.000000015
2023-02-01,46204000.000000015
2023-02-01,46204000.000000015
2023-02-01,45717000.000000015
2023-02-01,45717000.000000015
2023-02-01,45717000.000000015
2023-02-01,45717000.000000015
2023-02-01,45717000.000000015
2023-02-01,44980000.000000015
2023-02-01,44980000.000000015
2023-02-01,44980000.000000015
2023-02-01,44980000.000000015
2023-02-01,44980000.000000015
2023-02-01,44980000.000000015
2023-02-01,44980000.000000015
2023-02-01,44980000.000000015
2023-02-02,44980000.000000015
2023-02-02,44980000.000000015
2023-02-02,44980000.000000015
2023-02-02,44980000.000000015
2023-02-02,44980000.000000015
2023-02-02,44980000.000000015
2023-02-02,44980000.000000015
2023-02-02,44980000.000000015
2023-02-02,44980000.000000015
2023-02-02,44980000.000000015
2023-02-02,44980000.000000015
2023-02-02,44980000.000000015
2023-02-02,44980000.000000015
2023-02-02,44980000.000000015
2023-02-02,44980000.000000015
2023-02-02,44980000.000000015
2023-02-02,44980000.000000015
2023-02-02,44980000.000000015
2023-02-02,44980000.000000015
2023-02-02,44980000.000000015
2023-02-02,44980000.000000015
2023-02-02,46323000.000000015
2023-02-02,46323000.000000015
2023-02-02,46323000.000000015
2023-02-02,46323000.000000015
2023-02-02,46323000.000000015
2023-02-02,46323000.000000015
2023-02-02,46323000.000000015
2023-02-02,46323000.000000015
2023-02-02,46323000.000000015
2023-02-02,46323000.000000015
2023-02-02,46323000.000000015
2023-02-02,46323000.000000015
2023-02-02,45736000.000000015
2023-02-02,45736000.000000015
2023-02-02,45736000.000000015
2023-02-02,45736000.000000015
2023-02-02,45736000.000000015
2023-02-02,45009000.000000015
2023-02-02,45009000.000000015
2023-02-02,45009000.000000015
2023-02-02,45009000.000000015
2023-02-02,45009000.000000015
2023-02-02,45009000.000000015
2023-02-02,45009000.000000015
2023-02-02,45009000.000000015
2023-02-02,45009000.000000015
2023-02-02,45009000.000000015
2023-02-03,45009000.000000015
2023-02-03,45009000.000000015
2023-02-03,45009000.000000015
2023-02-03,45009000.000000015
2023-02-03,45009000.000000015
2023-02-03,45009000.000000015
2023-02-03,45009000.000000015
2023-02-03,45009000.000000015
2023-02-03,44922000.000000015
2023-02-03,44922000.000000015
2023-02-03,44922000.000000015
2023-02-03,44922000.000000015
2023-02-03,44922000.000000015
2023-02-03,44922000.000000015
2023-02-03,44922000.000000015
2023-02-03,44922000.000000015
2023-02-03,44745000.000000015
2023-02-03,44745000.000000015
2023-02-03,44745000.000000015
2023-02-03,44745000.000000015
2023-02-03,44745000.000000015
2023-02-03,44745000.000000015
2023-02-03,44745000.000000015
2023-02-03,44745000.000000015
2023-02-03,44745000.000000015
2023-02-03,44745000.000000015
2023-02-03,44745000.000000015
2023-02-03,44745000.000000015
2023-02-03,44618000.000000015
2023-02-03,44618000.000000015
2023-02-03,44618000.000000015
2023-02-03,44618000.000000015
2023-02-03,44618000.000000015
2023-02-03,44618000.000000015
2023-02-03,44221000.000000015
2023-02-03,44221000.000000015
2023-02-03,44221000.000000015
2023-02-03,44221000.000000015
2023-02-03,44221000.000000015
2023-02-03,44221000.000000015
2023-02-03,44221000.000000015
2023-02-03,44221000.000000015
2023-02-03,44221000.000000015
2023-02-03,44221000.000000015
2023-02-03,44221000.000000015
2023-02-03,44221000.000000015
2023-02-03,44221000.000000015
2023-02-03,44221000.000000015
2023-02-06,44221000.000000015
2023-02-06,44221000.000000015
2023-02-06,44221000.000000015
2023-02-06,44221000.000000015
2023-02-06,44221000.000000015
2023-02-06,44221000.000000015
2023-02-06,44221000.000000015
2023-02-06,44221000.000000015
2023-02-06,44221000.000000015
2023-02-06,44221000.000000015
2023-02-06,44221000.000000015
2023-02-06,44221000.000000015
2023-02-06,44221000.000000015
2023-02-06,44221000.000000015
2023-02-06,44221000.000000015
2023-02-06,44221000.000000015
2023-02-06,44221000.000000015
2023-02-06,44221000.000000015
2023-02-06,45264000.000000015
2023-02-06,45264000.000000015
2023-02-06,45264000.000000015
2023-02-06,45264000.000000015
2023-02-06,45264000.000000015
2023-02-06,45264000.000000015
2023-02-06,45264000.000000015
2023-02-06,45264000.000000015
2023-02-06,45264000.000000015
2023-02-06,45264000.000000015
2023-02-06,45264000.000000015
2023-02-06,45264000.000000015
2023-02-06,45264000.000000015
2023-02-06,45264000.000000015
2023-02-06,45264000.000000015
2023-02-06,45264000.000000015
2023-02-06,45264000.000000015
2023-02-06,45264000.000000015
2023-02-06,45264000.000000015
2023-02-06,45007000.000000015
2023-02-06,45007000.000000015
2023-02-06,45007000.000000015
2023-02-06,45007000.000000015
2023-02-06,45007000.000000015
2023-02-06,45007000.000000015
2023-02-06,45007000.000000015
2023-02-06,45007000.000000015
2023-02-06,45007000.000000015
2023-02-06,45007000.000000015
2023-02-06,45007000.000000015
2023-02-06,45007000.000000015
2023-02-07,45007000.000000015
2023-02-07,45007000.000000015
2023-02-07,45007000.000000015
2023-02-07,45007000.000000015
2023-02-07,45007000.000000015
2023-02-07,45007000.000000015
2023-02-07,45007000.000000015
2023-02-07,45007000.000000015
2023-02-07,45007000.000000015
2023-02-07,45007000.000000015
2023-02-07,45007000.000000015
2023-02-07,45007000.000000015
2023-02-07,45007000.000000015
2023-02-07,45007000.000000015
2023-02-07,45007000.000000015
2023-02-07,45007000.000000015
2023-02-07,45007000.000000015
2023-02-07,45007000.000000015
2023-02-07,45060000.000000015
2023-02-07,45060000.000000015
2023-02-07,45060000.000000015
2023-02-07,45060000.000000015
2023-02-07,45060000.000000015
2023-02-07,45060000.000000015
2023-02-07,45060000.000000015
2023-02-07,45060000.000000015
2023-02-07,45060000.000000015
2023-02-07,45060000.000000015
2023-02-07,45060000.000000015
2023-02-07,45060000.000000015
2023-02-07,45060000.000000015
2023-02-07,45060000.000000015
2023-02-07,45060000.000000015
2023-02-07,45060000.000000015
2023-02-07,45060000.000000015
2023-02-07,45060000.000000015
2023-02-07,45060000.000000015
2023-02-07,45060000.000000015
2023-02-07,45060000.000000015
2023-02-07,45060000.000000015
2023-02-07,45060000.000000015
2023-02-07,45060000.000000015
2023-02-07,45060000.000000015
2023-02-07,45060000.000000015
2023-02-07,45060000.000000015
2023-02-07,45060000.000000015
