Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48150000.00000002,-899999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48150000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47763000.00000002,-1286999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47763000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47756000.00000002,-1293999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,47756000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47659000.00000002,-1390999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47659000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48232000.00000002,-817999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48232000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48745000.00000002,-304999.9999999907
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,48745000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48598000.00000002,-451999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48598000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48531000.00000002,-518999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48531000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48424000.00000002,-625999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48424000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48137000.00000002,-912999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48137000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47840000.00000002,-1209999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,47840000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,47693000.00000002,-1356999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47693000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47656000.00000002,-1393999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47656000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47529000.00000002,-1520999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,47529000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,47422000.00000002,-1627999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47422000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47375000.00000002,-1674999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47375000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47398000.00000002,-1651999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47398000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47951000.00000002,-1098999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,47951000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47914000.00000002,-1135999.9999999907
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,47914000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47747000.00000002,-1302999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47747000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47710000.00000002,-1339999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,47710000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47733000.00000002,-1316999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47733000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47656000.00000002,-1393999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47656000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47509000.00000002,-1540999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47509000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47302000.00000002,-1747999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47302000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47215000.00000002,-1834999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47215000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47108000.00000002,-1941999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47108000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46991000.00000002,-2058999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46991000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47814000.00000002,-1235999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47814000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47697000.00000002,-1352999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47697000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47690000.00000002,-1359999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47690000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48163000.00000002,-886999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48163000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47986000.00000002,-1063999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47986000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47759000.00000002,-1290999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47759000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47592000.00000002,-1457999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47592000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47445000.00000002,-1604999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47445000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48718000.00000002,-331999.9999999909
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,48718000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48681000.00000002,-368999.9999999909
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48681000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48904000.00000002,-145999.99999999086
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,48904000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48787000.00000002,-262999.99999999086
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48787000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48580000.00000002,-469999.9999999909
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48580000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,48413000.00000002,-636999.9999999909
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48413000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48346000.00000002,-703999.9999999909
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48346000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48359000.00000002,-690999.9999999909
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48359000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48372000.00000002,-677999.9999999909
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48372000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48435000.00000002,-614999.9999999909
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48435000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48318000.00000002,-731999.9999999909
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,48318000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,48141000.00000002,-908999.9999999909
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48141000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48224000.00000002,-825999.9999999909
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48224000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48117000.00000002,-932999.9999999909
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48117000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48000000.00000002,-1049999.999999991
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48000000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47833000.00000002,-1216999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47833000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47676000.00000002,-1373999.999999991
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47676000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48139000.00000002,-910999.9999999909
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48139000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48372000.00000002,-677999.9999999909
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,48372000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48355000.00000002,-694999.9999999909
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48355000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48188000.00000002,-861999.9999999909
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,48188000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48951000.00000002,-98999.99999999092
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,48951000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,48804000.00000002,-245999.99999999092
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,48804000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,48677000.00000002,-372999.9999999909
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48677000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48620000.00000002,-429999.9999999909
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,48620000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48753000.00000002,-296999.9999999909
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48753000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48766000.00000002,-283999.9999999909
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48766000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48539000.00000002,-510999.9999999909
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48539000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50062000.00000002,1012000.0000000088
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50062000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49965000.00000002,915000.0000000088
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,49965000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50118000.00000002,1068000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50118000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50031000.00000002,981000.0000000088
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50031000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49914000.00000002,864000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49914000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49797000.00000002,747000.0000000088
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49797000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49700000.00000002,650000.0000000088
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49700000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49563000.00000002,513000.00000000885
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49563000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49426000.00000002,376000.00000000885
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,49426000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49569000.00000002,519000.00000000885
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,49569000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49452000.00000002,402000.00000000885
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49452000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49425000.00000002,375000.00000000885
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49425000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48428000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,48428000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48251000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48251000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48124000.00000002,-1254000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48124000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47837000.00000002,-1541000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47837000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47840000.00000002,-1538000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,47840000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47723000.00000002,-1655000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47723000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,47596000.00000002,-1782000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47596000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48079000.00000002,-1299000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48079000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,47932000.00000002,-1446000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47932000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48325000.00000002,-1053000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48325000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48268000.00000002,-1110000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48268000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48021000.00000002,-1357000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,48021000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47714000.00000002,-1664000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,47714000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47467000.00000002,-1911000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47467000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47600000.00000002,-1778000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,47600000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,47483000.00000002,-1895000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,47483000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47396000.00000002,-1982000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47396000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47249000.00000002,-2129000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47249000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47212000.00000002,-2166000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47212000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47105000.00000002,-2273000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47105000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46938000.00000002,-2440000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,46938000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,46851000.00000002,-2527000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,46851000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46784000.00000002,-2594000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46784000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46697000.00000002,-2681000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46697000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46900000.00000002,-2478000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,46900000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,46753000.00000002,-2625000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46753000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47156000.00000002,-2222000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,47156000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47049000.00000002,-2329000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47049000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46872000.00000002,-2506000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46872000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46685000.00000002,-2693000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,46685000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46568000.00000002,-2810000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46568000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46391000.00000002,-2987000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46391000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46364000.00000002,-3014000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,46364000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,46227000.00000002,-3151000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46227000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46390000.00000002,-2988000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46390000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46433000.00000002,-2945000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46433000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48196000.00000002,-1181999.9999999998
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,48196000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,47959000.00000002,-1418999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,47959000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48692000.00000002,-685999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48692000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48535000.00000002,-842999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48535000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48298000.00000002,-1079999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48298000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48141000.00000002,-1236999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48141000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48024000.00000002,-1353999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,48024000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47917000.00000002,-1460999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47917000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48650000.00000002,-727999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48650000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48383000.00000002,-994999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48383000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48186000.00000002,-1191999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48186000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48089000.00000002,-1288999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48089000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47952000.00000002,-1425999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,47952000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,47815000.00000002,-1562999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47815000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47778000.00000002,-1599999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47778000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47861000.00000002,-1516999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,47861000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47764000.00000002,-1613999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47764000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47477000.00000002,-1900999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,47477000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,47200000.00000002,-2177999.9999999995
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47200000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46933000.00000002,-2444999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46933000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47016000.00000002,-2361999.9999999995
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,47016000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47039000.00000002,-2338999.9999999995
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47039000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48432000.00000002,-945999.9999999995
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48432000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48125000.00000002,-1252999.9999999995
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48125000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47768000.00000002,-1609999.9999999995
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47768000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47881000.00000002,-1496999.9999999995
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,47881000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,47764000.00000002,-1613999.9999999995
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47764000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47797000.00000002,-1580999.9999999995
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47797000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47560000.00000002,-1817999.9999999995
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,47560000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,47423000.00000002,-1954999.9999999995
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47423000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47276000.00000002,-2101999.9999999995
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47276000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47029000.00000002,-2348999.9999999995
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47029000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47342000.00000004,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,47342000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47535000.00000004,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,47535000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48928000.00000004,1946000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,48928000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,48701000.00000004,1719000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48701000.00000004,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,48474000.00000004,1492000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48474000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48577000.00000004,1595000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,48577000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48580000.00000004,1598000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,48580000.00000004,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,48453000.00000004,1471000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,48453000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48736000.00000004,1754000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,48736000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48489000.00000004,1507000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48489000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49882000.00000004,2900000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,49882000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,49255000.00000004,2273000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49255000.00000004,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48468000.00000004,1486000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48468000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48711000.00000004,1729000.0000000135
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,48711000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48714000.00000004,1732000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,48714000.00000004,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48557000.00000004,1575000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48557000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48560000.00000004,1578000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,48560000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48503000.00000004,1521000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48503000.00000004,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49146000.00000004,2164000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49146000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49009000.00000004,2027000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49009000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48792000.00000004,1810000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,48792000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48615000.00000004,1633000.0000000135
