Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52380000.00000001,8516000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52380000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52243000.00000001,8379000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52243000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51976000.00000001,8112000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51976000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51289000.00000001,7425000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51289000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51172000.00000001,7308000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51172000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50775000.00000001,6911000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50775000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52468000.00000001,8604000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52468000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52421000.00000001,8557000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52421000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52184000.00000001,8320000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52184000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51867000.00000001,8003000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51867000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51430000.00000001,7566000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51430000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51823000.00000001,7959000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51823000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51416000.00000001,7552000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51416000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52069000.00000001,8205000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52069000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51772000.00000001,7908000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51772000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51525000.00000001,7661000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,51525000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51868000.00000001,8004000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51868000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52411000.00000001,8547000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52411000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51104000.00000001,7240000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51104000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49827000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49827000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49660000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49660000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49373000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49373000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49126000.000000015,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49126000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49899000.000000015,-1157999.9999999953
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49899000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,49592000.000000015,-1464999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49592000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49395000.000000015,-1661999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49395000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50488000.000000015,-568999.9999999953
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50488000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50821000.000000015,-235999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50821000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51974000.000000015,917000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51974000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51957000.000000015,900000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51957000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51890000.000000015,833000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51890000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51763000.000000015,706000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51763000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51506000.000000015,449000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51506000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51269000.000000015,212000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51269000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51112000.000000015,55000.00000000466
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51112000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50875000.000000015,-181999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50875000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50968000.000000015,-88999.99999999534
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50968000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50791000.000000015,-265999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50791000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50724000.000000015,-332999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50724000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50527000.000000015,-529999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50527000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50660000.000000015,-396999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50660000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51023000.000000015,-33999.99999999534
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51023000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50766000.000000015,-290999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50766000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50409000.000000015,-647999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50409000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50502000.000000015,-554999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50502000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50235000.000000015,-821999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,50235000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49988000.000000015,-1068999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49988000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49801000.000000015,-1255999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49801000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49674000.000000015,-1382999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49674000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49527000.000000015,-1529999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49527000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49720000.000000015,-1336999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49720000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49683000.000000015,-1373999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49683000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50716000.000000015,-340999.99999999534
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50716000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50329000.000000015,-727999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50329000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50272000.000000015,-784999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50272000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50165000.000000015,-891999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50165000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50698000.000000015,-358999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50698000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51211000.000000015,154000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51211000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51044000.000000015,-12999.999999995343
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51044000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50977000.000000015,-79999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50977000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50820000.000000015,-236999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50820000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50523000.000000015,-533999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50523000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50376000.000000015,-680999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50376000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50329000.000000015,-727999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50329000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50202000.000000015,-854999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50202000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50155000.000000015,-901999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50155000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50178000.000000015,-878999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50178000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50241000.000000015,-815999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50241000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50204000.000000015,-852999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50204000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50217000.000000015,-839999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,50217000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,50140000.000000015,-916999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50140000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49993000.000000015,-1063999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49993000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49786000.000000015,-1270999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49786000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49699000.000000015,-1357999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49699000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49592000.000000015,-1464999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49592000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49475000.000000015,-1581999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49475000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50298000.000000015,-758999.9999999955
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,50298000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49931000.000000015,-1125999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49931000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49824000.000000015,-1232999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,49824000.000000015,
