Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46643000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46246000.00000001,616000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46246000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47509000.00000001,1879000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47509000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47702000.00000001,2072000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47702000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47385000.00000001,1755000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47385000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47028000.00000001,1398000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47028000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46261000.00000001,631000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46261000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45824000.00000001,194000.00000000466
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45824000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46217000.00000001,587000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46217000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45680000.00000001,50000.00000000466
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45680000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44433000.00000001,-1196999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44433000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44036000.00000001,-1593999.9999999953
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,44036000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44459000.00000001,-1170999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44459000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44802000.00000001,-827999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44802000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43495000.00000001,-2134999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43495000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42238000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,42238000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42501000.000000015,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42501000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42034000.000000015,-1413999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42034000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43357000.000000015,-90999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43357000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43550000.000000015,102000.00000000885
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43550000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44513000.000000015,1065000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44513000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44186000.000000015,738000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44186000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43819000.000000015,371000.00000000885
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43819000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45462000.000000015,2014000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45462000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45225000.000000015,1777000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45225000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45068000.000000015,1620000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45068000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44891000.000000015,1443000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44891000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44654000.000000015,1206000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44654000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44587000.000000015,1139000.0000000088
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44587000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44460000.000000015,1012000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44460000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44303000.000000015,855000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44303000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44106000.000000015,658000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44106000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44139000.000000015,691000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44139000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44502000.000000015,1054000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44502000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44265000.000000015,817000.0000000088
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,44265000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,44068000.000000015,620000.0000000088
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44068000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43811000.000000015,363000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43811000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43454000.000000015,6000.000000008848
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43454000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43477000.000000015,29000.000000008848
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43477000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43340000.000000015,-107999.99999999115
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43340000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43243000.000000015,-204999.99999999115
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43243000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43046000.000000015,-401999.99999999115
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43046000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42819000.000000015,-628999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42819000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42592000.000000015,-855999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42592000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42435000.000000015,-1012999.9999999912
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42435000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42288000.000000015,-1159999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42288000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42551000.000000015,-896999.9999999912
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42551000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43584000.000000015,136000.00000000885
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43584000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43447000.000000015,-999.9999999911524
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43447000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44020000.000000015,572000.0000000088
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44020000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44143000.000000015,695000.0000000088
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44143000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43976000.000000015,528000.0000000088
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43976000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43709000.000000015,261000.00000000885
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43709000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43692000.000000015,244000.00000000885
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43692000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43475000.000000015,27000.000000008848
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43475000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43488000.000000015,40000.00000000885
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43488000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43891000.000000015,443000.00000000885
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43891000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43704000.000000015,256000.00000000885
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43704000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43477000.000000015,29000.000000008848
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43477000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43310000.000000015,-137999.99999999115
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43310000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43133000.000000015,-314999.99999999115
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43133000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43106000.000000015,-341999.99999999115
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43106000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42959000.000000015,-488999.99999999115
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42959000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42752000.000000015,-695999.9999999912
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42752000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42665000.000000015,-782999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42665000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42558000.000000015,-889999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42558000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42441000.000000015,-1006999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42441000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43334000.000000015,-113999.99999999115
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43334000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43497000.000000015,49000.00000000885
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43497000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43180000.000000015,-267999.99999999115
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43180000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42953000.000000015,-494999.99999999115
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,42953000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42786000.000000015,-661999.9999999912
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42786000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42649000.000000015,-798999.9999999912
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42649000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43562000.000000015,114000.00000000873
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43562000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43785000.000000015,337000.0000000088
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43785000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43578000.000000015,130000.00000000876
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43578000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43421000.000000015,-26999.99999999124
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43421000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43334000.000000015,-113999.99999999124
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,43334000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,43227000.000000015,-220999.9999999912
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43227000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43310000.000000015,-137999.9999999912
