Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,13:45:00,1062.2,Close,None,1062.2,50127000.000000015,-507999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50127000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49980000.000000015,-654999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49980000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49773000.000000015,-861999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49773000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49686000.000000015,-948999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49686000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49579000.000000015,-1055999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49579000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49462000.000000015,-1172999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49462000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50285000.000000015,-349999.99999999546
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,50285000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49918000.000000015,-716999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49918000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49811000.000000015,-823999.9999999955
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,49811000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50244000.000000015,-390999.99999999546
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50244000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50067000.000000015,-567999.9999999955
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50067000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49840000.000000015,-794999.9999999955
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49840000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49703000.000000015,-931999.9999999955
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49703000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50856000.000000015,221000.00000000454
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,50856000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50859000.000000015,224000.00000000454
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50859000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51082000.000000015,447000.0000000046
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51082000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50965000.000000015,330000.0000000046
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50965000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50758000.000000015,123000.00000000457
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50758000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50691000.000000015,56000.00000000457
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,50691000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,50334000.000000015,-300999.99999999546
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50334000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50287000.000000015,-347999.99999999546
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50287000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50160000.000000015,-474999.99999999546
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50160000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49983000.000000015,-651999.9999999955
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49983000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50026000.000000015,-608999.9999999955
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50026000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,49909000.000000015,-725999.9999999955
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49909000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49772000.000000015,-862999.9999999955
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,49772000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49595000.000000015,-1039999.9999999955
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49595000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49288000.000000015,-1346999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49288000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49181000.000000015,-1453999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49181000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49064000.000000015,-1570999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49064000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48917000.000000015,-1717999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48917000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49070000.000000015,-1564999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49070000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49303000.000000015,-1331999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,49303000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49276000.000000015,-1358999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49276000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49109000.000000015,-1525999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49109000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49722000.000000015,-912999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49722000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49575000.000000015,-1059999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49575000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49418000.000000015,-1216999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49418000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49551000.000000015,-1083999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49551000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49564000.000000015,-1070999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49564000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49337000.000000015,-1297999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49337000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50680000.000000015,45000.00000000466
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50680000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50513000.000000015,-121999.99999999534
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50513000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50416000.000000015,-218999.99999999534
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50416000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50569000.000000015,-65999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50569000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50482000.000000015,-152999.99999999534
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50482000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50365000.000000015,-269999.99999999534
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50365000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50248000.000000015,-386999.99999999534
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50248000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50111000.000000015,-523999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50111000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49974000.000000015,-660999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,49974000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50117000.000000015,-517999.99999999534
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50117000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50090000.000000015,-544999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50090000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49093000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49093000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48916000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48916000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48819000.000000015,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,48819000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48662000.000000015,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48662000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48375000.000000015,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48375000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48378000.000000015,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48378000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48261000.000000015,-1782000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48261000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,48624000.000000015,-1419000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48624000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48477000.000000015,-1566000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48477000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48840000.000000015,-1203000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48840000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48783000.000000015,-1260000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48783000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48536000.000000015,-1507000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48536000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48289000.000000015,-1754000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48289000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48422000.000000015,-1621000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48422000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48305000.000000015,-1738000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48305000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48288000.000000015,-1755000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,48288000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48111000.000000015,-1932000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48111000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48004000.000000015,-2039000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48004000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47877000.000000015,-2166000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,47877000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,47790000.000000015,-2253000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,47790000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47723000.000000015,-2320000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47723000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47636000.000000015,-2407000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47636000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47839000.000000015,-2204000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,47839000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47692000.000000015,-2351000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47692000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48055000.000000015,-1988000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48055000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47948000.000000015,-2095000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47948000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47771000.000000015,-2272000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47771000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47584000.000000015,-2459000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47584000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47367000.000000015,-2676000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47367000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47340000.000000015,-2703000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47340000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47683000.000000015,-2360000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47683000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47726000.000000015,-2317000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47726000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49489000.000000015,-553999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,49489000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,49352000.000000015,-690999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49352000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49775000.000000015,-267999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49775000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49538000.000000015,-504999.9999999997
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49538000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49391000.000000015,-651999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49391000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49274000.000000015,-768999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49274000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50007000.000000015,-35999.99999999977
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50007000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49700000.000000015,-342999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49700000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49503000.000000015,-539999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,49503000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,49406000.000000015,-636999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49406000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49269000.000000015,-773999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49269000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49232000.000000015,-810999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49232000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49375000.000000015,-667999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49375000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49278000.000000015,-764999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49278000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49001000.000000015,-1041999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49001000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48844000.000000015,-1198999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48844000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48927000.000000015,-1115999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,48927000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48950000.000000015,-1092999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48950000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50343000.000000015,300000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50343000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50076000.000000015,33000.00000000023
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50076000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49489000.000000015,-553999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49489000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49602000.000000015,-440999.99999999977
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49602000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,49485000.000000015,-557999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49485000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49518000.000000015,-524999.9999999998
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49518000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49441000.000000015,-601999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49441000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49194000.000000015,-848999.9999999998
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49194000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49447000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49447000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49820000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,49820000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51213000.000000015,2066000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,51213000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,50986000.000000015,1839000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50986000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51089000.000000015,1942000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51089000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50932000.000000015,1785000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,50932000.000000015,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,50805000.000000015,1658000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50805000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51018000.000000015,1871000.0
2023-06-21,10:55:00,1099.4,Open,SHORT,1099.4,51018000.000000015,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,50931000.000000015,1784000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,50931000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50684000.000000015,1537000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50684000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51627000.000000015,2480000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,51627000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,51040000.000000015,1893000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51040000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51283000.000000015,2136000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51283000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51096000.000000015,1949000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,51096000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50939000.000000015,1792000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50939000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50882000.000000015,1735000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,50882000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50955000.000000015,1808000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50955000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50778000.000000015,1631000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50778000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50921000.000000015,1774000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50921000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50784000.000000015,1637000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50784000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50567000.000000015,1420000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,50567000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50390000.000000015,1243000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50390000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50323000.000000015,1176000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,50323000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50136000.000000015,989000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50136000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50409000.000000015,1262000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50409000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50122000.000000015,975000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50122000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49995000.000000015,848000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49995000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49908000.000000015,761000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49908000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49771000.000000015,624000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,49771000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49664000.000000015,517000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49664000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49647000.000000015,500000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,49647000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49700000.000000015,553000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49700000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49513000.000000015,366000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49513000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49596000.000000015,449000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49596000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49669000.000000015,522000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49669000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49842000.000000015,695000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49842000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49595000.000000015,448000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49595000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49518000.000000015,371000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49518000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49401000.000000015,254000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49401000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49334000.000000015,187000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49334000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49807000.000000015,660000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49807000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49680000.000000015,533000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49680000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50973000.000000015,1826000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50973000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50726000.000000015,1579000.0
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,50726000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51539000.000000015,2392000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51539000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50932000.000000015,1785000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50932000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50545000.000000015,1398000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50545000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50608000.000000015,1461000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50608000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50471000.000000015,1324000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50471000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50294000.000000015,1147000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50294000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50357000.000000015,1210000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50357000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50210000.000000015,1063000.0
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,50210000.000000015,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,50103000.000000015,956000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50103000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49916000.000000015,769000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49916000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49779000.000000015,632000.0
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,49779000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50192000.000000015,1045000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50192000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50155000.000000015,1008000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50155000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50048000.000000015,901000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50048000.000000015,
