Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50789000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50102000.000000015,5445000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50102000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49985000.000000015,5328000.000000006
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,49985000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49688000.000000015,5031000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49688000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50951000.000000015,6294000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50951000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51064000.000000015,6407000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51064000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51087000.000000015,6430000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,51087000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51360000.000000015,6703000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51360000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51193000.000000015,6536000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51193000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50426000.000000015,5769000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50426000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49989000.000000015,5332000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49989000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50322000.000000015,5665000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50322000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50025000.000000015,5368000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50025000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50198000.000000015,5541000.000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50198000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50631000.000000015,5974000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50631000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50234000.000000015,5577000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50234000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50517000.000000015,5860000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50517000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51130000.000000015,6473000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51130000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49853000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49853000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49886000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49886000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49419000.00000002,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49419000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51782000.00000002,699000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51782000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51885000.00000002,802000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51885000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51518000.00000002,435000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,51518000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51711000.00000002,628000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51711000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51394000.00000002,311000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51394000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51027000.00000002,-55999.99999999488
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51027000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52280000.00000002,1197000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52280000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52573000.00000002,1490000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52573000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52336000.00000002,1253000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52336000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52349000.00000002,1266000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52349000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51942000.00000002,859000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51942000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51895000.00000002,812000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51895000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51988000.00000002,905000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51988000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51921000.00000002,838000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51921000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51724000.00000002,641000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51724000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51917000.00000002,834000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51917000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52110000.00000002,1027000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52110000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52093000.00000002,1010000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52093000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51736000.00000002,653000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51736000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51889000.00000002,806000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51889000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51512000.00000002,429000.0000000052
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51512000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51395000.00000002,312000.0000000052
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51395000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50918000.00000002,-164999.99999999476
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50918000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50731000.00000002,-351999.99999999476
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50731000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50634000.00000002,-448999.99999999476
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50634000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50507000.00000002,-575999.9999999948
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50507000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50360000.00000002,-722999.9999999948
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50360000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50553000.00000002,-529999.9999999948
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,50553000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50406000.00000002,-676999.9999999948
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50406000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51439000.00000002,356000.00000000524
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51439000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51392000.00000002,309000.00000000524
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51392000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51285000.00000002,202000.00000000524
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51285000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51318000.00000002,235000.00000000524
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51318000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51771000.00000002,688000.0000000052
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,51771000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52354000.00000002,1271000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52354000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52187000.00000002,1104000.0000000051
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52187000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52040000.00000002,957000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52040000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51883000.00000002,800000.0000000051
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51883000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51596000.00000002,513000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51596000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,51309000.00000002,226000.00000000512
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,51309000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,51202000.00000002,119000.00000000514
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51202000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51165000.00000002,82000.00000000514
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,51165000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51208000.00000002,125000.00000000515
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,51208000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51021000.00000002,-61999.99999999485
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,51021000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50854000.00000002,-228999.99999999485
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50854000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50807000.00000002,-275999.9999999949
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50807000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50820000.00000002,-262999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50820000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50883000.00000002,-199999.99999999488
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50883000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50716000.00000002,-366999.9999999949
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50716000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50729000.00000002,-353999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50729000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50582000.00000002,-500999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50582000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50375000.00000002,-707999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50375000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51158000.00000002,75000.00000000524
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51158000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50981000.00000002,-101999.99999999476
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50981000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50734000.00000002,-348999.99999999476
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50734000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50627000.00000002,-455999.99999999476
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,50627000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51070000.00000002,-12999.999999994703
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51070000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50893000.00000002,-189999.9999999947
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50893000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52216000.00000002,1133000.0000000051
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52216000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52389000.00000002,1306000.0000000051
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,52389000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52222000.00000002,1139000.0000000051
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52222000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52015000.00000002,932000.0000000051
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52015000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51808000.00000002,725000.0000000051
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51808000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51761000.00000002,678000.0000000051
