Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48764000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48617000.00000003,-401999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48617000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48510000.00000003,-508999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48510000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48223000.00000003,-795999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48223000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47936000.00000003,-1082999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,47936000.00000003,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,47789000.00000003,-1229999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47789000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47752000.00000003,-1266999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47752000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47625000.00000003,-1393999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47625000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47458000.00000003,-1560999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47458000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47411000.00000003,-1607999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47411000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47434000.00000003,-1584999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47434000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47987000.00000003,-1031999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,47987000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47950000.00000003,-1068999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47950000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47723000.00000003,-1295999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,47723000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47586000.00000003,-1432999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47586000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47409000.00000003,-1609999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,47409000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47432000.00000003,-1586999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47432000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47285000.00000003,-1733999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47285000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47078000.00000003,-1940999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47078000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46961000.00000003,-2057999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46961000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47784000.00000003,-1234999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47784000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47667000.00000003,-1351999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47667000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47660000.00000003,-1358999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47660000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48133000.00000003,-885999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48133000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47956000.00000003,-1062999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47956000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47789000.00000003,-1229999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47789000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47642000.00000003,-1376999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47642000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48915000.00000003,-103999.99999999092
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,48915000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48878000.00000003,-140999.99999999092
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48878000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49101000.00000003,82000.00000000914
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,49101000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48984000.00000003,-34999.99999999086
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,48984000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48887000.00000003,-131999.99999999086
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48887000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48680000.00000003,-338999.9999999909
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,48680000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,48323000.00000003,-695999.9999999909
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48323000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48336000.00000003,-682999.9999999909
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48336000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48209000.00000003,-809999.9999999909
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48209000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48292000.00000003,-726999.9999999909
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48292000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48355000.00000003,-663999.9999999909
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48355000.00000003,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48238000.00000003,-780999.9999999909
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48238000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48101000.00000003,-917999.9999999909
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48101000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48184000.00000003,-834999.9999999909
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48184000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48077000.00000003,-941999.9999999909
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48077000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47960000.00000003,-1058999.999999991
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47960000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47793000.00000003,-1225999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47793000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47636000.00000003,-1382999.999999991
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47636000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48099000.00000003,-919999.9999999909
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48099000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48332000.00000003,-686999.9999999909
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,48332000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48315000.00000003,-703999.9999999909
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48315000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48148000.00000003,-870999.9999999909
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,48148000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48911000.00000003,-107999.99999999092
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,48911000.00000003,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,48764000.00000003,-254999.99999999092
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48764000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48607000.00000003,-411999.9999999909
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,48607000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48740000.00000003,-278999.9999999909
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48740000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48753000.00000003,-265999.9999999909
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48753000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48526000.00000003,-492999.9999999909
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48526000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50109000.00000003,1090000.000000009
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,50109000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49942000.00000003,923000.0000000091
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,49942000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50095000.00000003,1076000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50095000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50008000.00000003,989000.0000000091
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50008000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49891000.00000003,872000.0000000091
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49891000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49774000.00000003,755000.0000000091
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49774000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49677000.00000003,658000.0000000091
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49677000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49540000.00000003,521000.0000000091
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49540000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49403000.00000003,384000.0000000091
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,49403000.00000003,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49546000.00000003,527000.0000000091
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,49546000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49429000.00000003,410000.0000000091
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49429000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49402000.00000003,383000.0000000091
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49402000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48405000.00000003,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,48405000.00000003,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48228000.00000003,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,48228000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48221000.00000003,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,48221000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48084000.00000003,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,48084000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47967000.00000003,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47967000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47970000.00000003,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,47970000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47853000.00000003,-1502000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47853000.00000003,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,48216000.00000003,-1139000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48216000.00000003,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48069000.00000003,-1286000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,48069000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48572000.00000003,-783000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48572000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48515000.00000003,-840000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48515000.00000003,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48268000.00000003,-1087000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48268000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,48161000.00000003,-1194000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,48161000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47854000.00000003,-1501000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,47854000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47607000.00000003,-1748000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47607000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47740000.00000003,-1615000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,47740000.00000003,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,47623000.00000003,-1732000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47623000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47606000.00000003,-1749000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47606000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47459000.00000003,-1896000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47459000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47422000.00000003,-1933000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47422000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47255000.00000003,-2100000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47255000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47128000.00000003,-2227000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47128000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47041000.00000003,-2314000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47041000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47244000.00000003,-2111000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,47244000.00000003,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47097000.00000003,-2258000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47097000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47460000.00000003,-1895000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,47460000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47353000.00000003,-2002000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47353000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47176000.00000003,-2179000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47176000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46989000.00000003,-2366000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,46989000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46872000.00000003,-2483000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46872000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46695000.00000003,-2660000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46695000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46668000.00000003,-2687000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,46668000.00000003,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,46531000.00000003,-2824000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46531000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46874000.00000003,-2481000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46874000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46917000.00000003,-2438000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46917000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48680000.00000003,-674999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,48680000.00000003,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,48543000.00000003,-811999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48543000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48966000.00000003,-388999.9999999997
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48966000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48809000.00000003,-545999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48809000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48652000.00000003,-702999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48652000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48535000.00000003,-819999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,48535000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48428000.00000003,-926999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48428000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49161000.00000003,-193999.99999999977
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,49161000.00000003,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,49074000.00000003,-280999.99999999977
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,49074000.00000003,
2023-06-07,13:05:00,1095.9,Close,None,1095.9,48977000.00000003,-377999.99999999977
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48977000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48710000.00000003,-644999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48710000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48513000.00000003,-841999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48513000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48376000.00000003,-978999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,48376000.00000003,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,48239000.00000003,-1115999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48239000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48202000.00000003,-1152999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48202000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48285000.00000003,-1069999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,48285000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48188000.00000003,-1166999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48188000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47901000.00000003,-1453999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,47901000.00000003,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,47624000.00000003,-1730999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47624000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47467000.00000003,-1887999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47467000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47550000.00000003,-1804999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,47550000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47573000.00000003,-1781999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47573000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48966000.00000003,-388999.99999999977
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48966000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48659000.00000003,-695999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48659000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48302000.00000003,-1052999.9999999998
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,48302000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47705000.00000003,-1649999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47705000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47818000.00000003,-1536999.9999999998
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,47818000.00000003,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,47701000.00000003,-1653999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47701000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47734000.00000003,-1620999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47734000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47497000.00000003,-1857999.9999999998
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,47497000.00000003,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,47360000.00000003,-1994999.9999999998
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47360000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47283000.00000003,-2071999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47283000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47036000.00000003,-2318999.9999999995
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,47036000.00000003,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,46859000.00000003,-2495999.9999999995
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46859000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47172000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,47172000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47365000.000000045,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,47365000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48758000.000000045,1946000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,48758000.000000045,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,48531000.000000045,1719000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48531000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,48304000.000000045,1492000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48304000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48407000.000000045,1595000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,48407000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48410000.000000045,1598000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,48410000.000000045,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,48283000.000000045,1471000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,48283000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48566000.000000045,1754000.0000000135
2023-06-21,10:55:00,1099.4,Open,SHORT,1099.4,48566000.000000045,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,48479000.000000045,1667000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,48479000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48232000.000000045,1420000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48232000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49625000.000000045,2813000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,49625000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,48998000.000000045,2186000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48998000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48211000.000000045,1399000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,48211000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48244000.000000045,1432000.0000000135
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,48244000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48247000.000000045,1435000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48247000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47970000.000000045,1158000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,47970000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47833000.000000045,1021000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,47833000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47906000.000000045,1094000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,47906000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47729000.000000045,917000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47729000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48372000.000000045,1560000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48372000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48235000.000000045,1423000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48235000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48018000.000000045,1206000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,48018000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47841000.000000045,1029000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47841000.000000045,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,47684000.000000045,872000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47684000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47617000.000000045,805000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,47617000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,47430000.000000045,618000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,47430000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,47283000.000000045,471000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47283000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47556000.000000045,744000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47556000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47269000.000000045,457000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47269000.000000045,
