Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40075000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41708000.0,1708000.0000000007
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41708000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43001000.0,3001000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43001000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42574000.0,2574000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42574000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42257000.0,2257000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42257000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42310000.0,2310000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42310000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42043000.0,2043000.000000001
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42043000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41836000.0,1836000.000000001
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41836000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43599000.000000015,1810000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43599000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43372000.000000015,1583000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43372000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43215000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43215000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44338000.000000015,2549000.0000000135
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,44338000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44001000.000000015,2212000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44001000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43784000.000000015,1995000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43784000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45737000.000000015,3948000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45737000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46970000.000000015,5181000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46970000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46483000.000000015,4694000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46483000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45746000.000000015,3957000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45746000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46949000.000000015,5160000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46949000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46362000.000000015,4573000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46362000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45635000.000000015,3846000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45635000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45288000.000000015,3499000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45288000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45051000.000000015,3262000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45051000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44924000.000000015,3135000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44924000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44527000.000000015,2738000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44527000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45830000.000000015,4041000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45830000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45573000.000000015,3784000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45573000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45626000.000000015,3837000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45626000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46249000.000000015,4460000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46249000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46742000.000000015,4953000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46742000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46435000.000000015,4646000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46435000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46478000.000000015,4689000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46478000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45941000.000000015,4152000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45941000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45784000.000000015,3995000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45784000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45347000.000000015,3558000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45347000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45120000.000000015,3331000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45120000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44053000.000000015,2264000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44053000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44016000.000000015,2227000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44016000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45379000.000000015,3590000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45379000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44902000.000000015,3113000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44902000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44705000.000000015,2916000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44705000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44428000.000000015,2639000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44428000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44611000.000000015,2822000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44611000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45164000.000000015,3375000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45164000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44357000.000000015,2568000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44357000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44140000.000000015,2351000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44140000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43893000.000000015,2104000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43893000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43636000.000000015,1847000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43636000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43859000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43859000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43992000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43992000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43615000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43615000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47388000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47388000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47041000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47041000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46624000.00000002,3035000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46624000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46337000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46337000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47150000.00000002,3561000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47150000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47403000.00000002,3814000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47403000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46206000.00000002,2617000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46206000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47069000.00000002,3480000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47069000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46682000.00000002,3093000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46682000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46305000.00000002,2716000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46305000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45838000.00000002,2249000.000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45838000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45481000.00000002,1892000.0000000051
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45481000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46204000.00000002,2615000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46204000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47197000.00000002,3608000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47197000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46920000.00000002,3331000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46920000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47143000.00000002,3554000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47143000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47336000.00000002,3747000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47336000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47789000.00000002,4200000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47789000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48812000.00000002,5223000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48812000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48815000.00000002,5226000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48815000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48658000.00000002,5069000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48658000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48061000.00000002,4472000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48061000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47534000.00000002,3945000.0000000056
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47534000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46977000.00000002,3388000.0000000056
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46977000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46620000.00000002,3031000.0000000056
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46620000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47373000.00000002,3784000.0000000056
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47373000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46926000.00000002,3337000.0000000056
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46926000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47769000.00000002,4180000.0000000056
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47769000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48262000.00000002,4673000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48262000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47945000.00000002,4356000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47945000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47508000.00000002,3919000.0000000056
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47508000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46821000.00000002,3232000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46821000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46704000.00000002,3115000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46704000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46307000.00000002,2718000.0000000056
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46307000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47570000.00000002,3981000.0000000056
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47570000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47923000.00000002,4334000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47923000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47326000.00000002,3737000.0000000056
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,47326000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47539000.00000002,3950000.0000000056
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47539000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46772000.00000002,3183000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46772000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46335000.00000002,2746000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46335000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46668000.00000002,3079000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46668000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46291000.00000002,2702000.0000000056
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46291000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45754000.00000002,2165000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45754000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46407000.00000002,2818000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46407000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46010000.00000002,2421000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46010000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46353000.00000002,2764000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46353000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46966000.00000002,3377000.0000000056
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46966000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45709000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45709000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46172000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46172000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45705000.00000003,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45705000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47028000.00000003,109000.00000000885
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47028000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46771000.00000003,-147999.99999999115
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46771000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47294000.00000003,375000.00000000885
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47294000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47857000.00000003,938000.0000000088
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47857000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47810000.00000003,891000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47810000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47483000.00000003,564000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47483000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47116000.00000003,197000.00000000885
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47116000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48269000.00000003,1350000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48269000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48562000.00000003,1643000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48562000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48325000.00000003,1406000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48325000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48198000.00000003,1279000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48198000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47951000.00000003,1032000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47951000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47714000.00000003,795000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47714000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47667000.00000003,748000.0000000088
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47667000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47430000.00000003,511000.00000000885
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47430000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47553000.00000003,634000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47553000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47486000.00000003,567000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47486000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47309000.00000003,390000.00000000885
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47309000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47502000.00000003,583000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47502000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47695000.00000003,776000.0000000088
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47695000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47938000.00000003,1019000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47938000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47701000.00000003,782000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47701000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47344000.00000003,425000.00000000885
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47344000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47447000.00000003,528000.0000000088
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47447000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47340000.00000003,421000.00000000885
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47340000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,47053000.00000003,134000.00000000885
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47053000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46956000.00000003,37000.00000000885
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46956000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46819000.00000003,-99999.99999999115
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46819000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46902000.00000003,-16999.999999991152
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46902000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46425000.00000003,-493999.9999999911
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46425000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46238000.00000003,-680999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46238000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46141000.00000003,-777999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46141000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46014000.00000003,-904999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46014000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45867000.00000003,-1051999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45867000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46060000.00000003,-858999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46060000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46023000.00000003,-895999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46023000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46966000.00000003,47000.00000000885
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46966000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46869000.00000003,-49999.99999999115
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46869000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46762000.00000003,-156999.99999999115
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46762000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46835000.00000003,-83999.99999999115
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46835000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47288000.00000003,369000.00000000885
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,47288000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47871000.00000003,952000.0000000088
