Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48590000.00000001,4564000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48590000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49043000.00000001,5017000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49043000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50496000.00000001,6470000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50496000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50589000.00000001,6563000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50589000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50342000.00000001,6316000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50342000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49815000.00000001,5789000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49815000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49608000.00000001,5582000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49608000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50391000.00000001,6365000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50391000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51404000.00000001,7378000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51404000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51897000.00000001,7871000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51897000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51760000.00000001,7734000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51760000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51483000.00000001,7457000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51483000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51216000.00000001,7190000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51216000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50529000.00000001,6503000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50529000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50412000.00000001,6386000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50412000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50015000.00000001,5989000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50015000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51708000.00000001,7682000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51708000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51821000.00000001,7795000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51821000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52234000.00000001,8208000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52234000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52557000.00000001,8531000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52557000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52390000.00000001,8364000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52390000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52073000.00000001,8047000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52073000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51636000.00000001,7610000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51636000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51969000.00000001,7943000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51969000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51592000.00000001,7566000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51592000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51185000.00000001,7159000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51185000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,51358000.00000001,7332000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,51358000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51901000.00000001,7875000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51901000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51604000.00000001,7578000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51604000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51357000.00000001,7331000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,51357000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51700000.00000001,7674000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51700000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52293000.00000001,8267000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52293000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50986000.00000001,6960000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50986000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49709000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49709000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49542000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49542000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49255000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49255000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51618000.000000015,679000.0000000051
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51618000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,51311000.000000015,372000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,51311000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51834000.000000015,895000.0000000051
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51834000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52887000.000000015,1948000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52887000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52570000.000000015,1631000.0000000051
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,52570000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52903000.000000015,1964000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52903000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54156000.000000015,3217000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54156000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54449000.000000015,3510000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,54449000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54382000.000000015,3443000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,54382000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54255000.000000015,3316000.000000005
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,54255000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53998000.000000015,3059000.000000005
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53998000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53761000.000000015,2822000.000000005
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,53761000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53604000.000000015,2665000.000000005
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,53604000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53367000.000000015,2428000.000000005
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53367000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53460000.000000015,2521000.000000005
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,53460000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,53283000.000000015,2344000.000000005
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53283000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53216000.000000015,2277000.000000005
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53216000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53019000.000000015,2080000.0000000051
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,53019000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51852000.000000015,913000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51852000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52045000.000000015,1106000.0000000051
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,52045000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51898000.000000015,959000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51898000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52091000.000000015,1152000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52091000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52074000.000000015,1135000.0000000051
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,52074000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51817000.000000015,878000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51817000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51460000.000000015,521000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51460000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51613000.000000015,674000.0000000051
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51613000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51556000.000000015,617000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51556000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51289000.000000015,350000.0000000051
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51289000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51172000.000000015,233000.00000000512
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,51172000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,51255000.000000015,316000.0000000051
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51255000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50778000.000000015,-160999.99999999482
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50778000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50591000.000000015,-347999.9999999948
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50591000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50494000.000000015,-444999.9999999948
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50494000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50367000.000000015,-571999.9999999949
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50367000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50220000.000000015,-718999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50220000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50413000.000000015,-525999.9999999949
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50413000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50376000.000000015,-562999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50376000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51409000.000000015,470000.0000000051
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,51409000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51022000.000000015,83000.00000000512
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,51022000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50965000.000000015,26000.00000000513
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50965000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50858000.000000015,-80999.99999999485
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50858000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51391000.000000015,452000.0000000051
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51391000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52014000.000000015,1075000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52014000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51847000.000000015,908000.0000000051
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51847000.000000015,
