Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40596000.0
2023-01-10,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40925000.0
2023-01-12,40925000.0
2023-01-12,40925000.0
2023-01-12,40925000.0
2023-01-12,40925000.0
2023-01-12,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40708000.0
2023-01-13,40708000.0
2023-01-13,40708000.0
2023-01-13,40708000.0
2023-01-13,40708000.0
2023-01-13,40708000.0
2023-01-13,40708000.0
2023-01-13,40708000.0
2023-01-13,40708000.0
2023-01-13,40708000.0
2023-01-13,40461000.0
2023-01-13,40461000.0
2023-01-13,40461000.0
2023-01-13,40461000.0
2023-01-13,40461000.0
2023-01-13,40461000.0
2023-01-13,40461000.0
2023-01-13,40461000.0
2023-01-13,40461000.0
2023-01-13,40461000.0
2023-01-13,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40124000.0
2023-01-16,40124000.0
2023-01-16,40124000.0
2023-01-16,40124000.0
2023-01-16,40124000.0
2023-01-16,40124000.0
2023-01-16,40124000.0
2023-01-16,40124000.0
2023-01-16,40124000.0
2023-01-16,40124000.0
2023-01-16,40124000.0
2023-01-16,40124000.0
2023-01-16,40124000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,39837000.0
2023-01-17,41440000.0
2023-01-17,41440000.0
2023-01-17,41440000.0
2023-01-17,41440000.0
2023-01-17,41440000.0
2023-01-17,41440000.0
2023-01-17,41440000.0
2023-01-17,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,41440000.0
2023-01-18,42543000.0
2023-01-18,42543000.0
2023-01-18,42543000.0
2023-01-18,42543000.0
2023-01-18,42543000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41402000.0
2023-01-19,41402000.0
2023-01-19,41402000.0
2023-01-19,41402000.0
2023-01-19,41402000.0
2023-01-19,41402000.0
2023-01-19,41402000.0
2023-01-19,41402000.0
2023-01-19,41402000.0
2023-01-19,41402000.0
2023-01-19,41402000.0
2023-01-19,41402000.0
2023-01-19,41402000.0
2023-01-19,41402000.0
2023-01-19,41402000.0
2023-01-19,41402000.0
2023-01-19,41402000.0
2023-01-19,41095000.0
2023-01-19,41095000.0
2023-01-19,41095000.0
2023-01-19,41095000.0
2023-01-19,41095000.0
2023-01-19,41095000.0
2023-01-19,41095000.0
2023-01-19,41095000.0
2023-01-27,42998000.0
2023-01-27,42998000.0
2023-01-27,42998000.0
2023-01-27,42998000.0
2023-01-27,42998000.0
2023-01-27,42998000.0
2023-01-27,42998000.0
2023-01-27,42998000.0
2023-01-27,42998000.0
2023-01-27,42998000.0
2023-01-27,42998000.0
2023-01-27,42998000.0
2023-01-27,42998000.0
2023-01-27,42998000.0
2023-01-27,42998000.0
2023-01-27,42998000.0
2023-01-27,42998000.0
2023-01-27,42998000.0
2023-01-27,42998000.0
2023-01-27,42751000.0
2023-01-27,42751000.0
2023-01-27,42751000.0
2023-01-27,42751000.0
2023-01-27,42751000.0
2023-01-27,42751000.0
2023-01-27,42751000.0
2023-01-27,42751000.0
2023-01-27,42751000.0
2023-01-27,42751000.0
2023-01-27,42751000.0
2023-01-27,42751000.0
2023-01-27,42751000.0
2023-01-27,42751000.0
2023-01-27,42751000.0
2023-01-27,42751000.0
2023-01-27,42751000.0
2023-01-27,42751000.0
2023-01-27,42751000.0
2023-01-27,42751000.0
2023-01-27,42751000.0
2023-01-27,42751000.0
2023-01-27,42751000.0
2023-01-27,42751000.0
2023-01-27,42751000.0
2023-01-27,42751000.0
2023-01-27,42751000.0
2023-01-27,42751000.0
2023-01-27,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,42751000.0
2023-01-30,43884000.0
2023-01-30,43884000.0
2023-01-30,43884000.0
2023-01-30,43884000.0
2023-01-30,43884000.0
2023-01-30,43884000.0
2023-01-30,43884000.0
2023-01-30,43884000.0
2023-01-30,43607000.0
2023-01-30,43607000.0
2023-01-30,43607000.0
2023-01-30,43607000.0
2023-01-30,43607000.0
2023-01-30,43607000.0
2023-01-30,43607000.0
2023-01-30,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,43607000.0
2023-01-31,45020000.0
2023-01-31,45020000.0
2023-01-31,45020000.0
2023-01-31,45020000.0
2023-01-31,45020000.0
2023-01-31,45020000.0
2023-01-31,45020000.0
2023-01-31,45020000.0
2023-01-31,45020000.0
2023-01-31,45020000.0
2023-01-31,45020000.0
2023-01-31,45020000.0
2023-02-01,45020000.0
2023-02-01,45020000.0
2023-02-01,45020000.0
2023-02-01,45020000.0
2023-02-01,45020000.0
2023-02-01,45020000.0
2023-02-01,45020000.0
2023-02-01,45020000.0
2023-02-01,45020000.0
2023-02-01,45020000.0
2023-02-01,45020000.0
2023-02-01,45020000.0
2023-02-01,45020000.0
2023-02-01,45020000.0
2023-02-01,45020000.0
2023-02-01,45020000.0
2023-02-01,45020000.0
2023-02-01,45020000.0
2023-02-01,45020000.0
2023-02-01,45020000.0
2023-02-01,45853000.0
2023-02-01,45853000.0
2023-02-01,45853000.0
2023-02-01,45853000.0
2023-02-01,45853000.0
2023-02-01,45853000.0
2023-02-01,45853000.0
2023-02-01,45853000.0
2023-02-01,45853000.0
2023-02-01,45853000.0
2023-02-01,45853000.0
2023-02-01,45853000.0
2023-02-01,45853000.0
2023-02-01,45853000.0
2023-02-01,45853000.0
2023-02-01,45536000.0
2023-02-01,45536000.0
2023-02-01,45536000.0
2023-02-01,45536000.0
2023-02-01,45536000.0
2023-02-01,44809000.0
2023-02-01,44809000.0
2023-02-01,44809000.0
2023-02-01,44809000.0
2023-02-01,44809000.0
2023-02-01,44809000.0
2023-02-01,44809000.0
2023-02-01,44809000.0
2023-02-02,44809000.0
2023-02-02,44809000.0
2023-02-02,44809000.0
2023-02-02,44809000.0
2023-02-02,44809000.0
2023-02-02,44809000.0
2023-02-02,44809000.0
2023-02-02,44809000.0
2023-02-02,44809000.0
2023-02-02,44809000.0
2023-02-02,44809000.0
2023-02-02,44809000.0
2023-02-02,44809000.0
2023-02-02,44809000.0
2023-02-02,44809000.0
2023-02-02,44809000.0
2023-02-02,44809000.0
2023-02-02,44809000.0
2023-02-02,44809000.0
2023-02-02,44809000.0
2023-02-02,44809000.0
2023-02-02,44809000.0
2023-02-02,44809000.0
2023-02-02,44809000.0
2023-02-02,44809000.0
2023-02-02,44809000.0
2023-02-02,44522000.0
2023-02-02,44522000.0
2023-02-02,44522000.0
2023-02-02,44522000.0
2023-02-02,44522000.0
2023-02-02,44522000.0
2023-02-02,44522000.0
2023-02-02,44522000.0
2023-02-02,44522000.0
2023-02-02,44522000.0
2023-02-02,44522000.0
2023-02-02,44522000.0
2023-02-02,44522000.0
2023-02-02,44522000.0
2023-02-02,44522000.0
2023-02-02,44522000.0
2023-02-02,44522000.0
2023-02-02,44522000.0
2023-02-02,44522000.0
2023-02-02,44522000.0
2023-02-02,44522000.0
2023-02-02,44522000.0
2023-02-03,44522000.0
2023-02-03,44522000.0
2023-02-03,44522000.0
2023-02-03,44522000.0
2023-02-03,44522000.0
2023-02-03,44522000.0
2023-02-03,44522000.0
2023-02-03,44522000.0
2023-02-03,44522000.0
2023-02-03,44522000.0
2023-02-03,44522000.0
2023-02-03,44522000.0
2023-02-03,44522000.0
2023-02-03,44522000.0
2023-02-03,44522000.0
2023-02-03,44522000.0
2023-02-03,44522000.0
2023-02-03,44522000.0
2023-02-03,44465000.0
2023-02-03,44465000.0
2023-02-03,44465000.0
2023-02-03,44465000.0
2023-02-03,44465000.0
2023-02-03,44465000.0
2023-02-03,44465000.0
2023-02-03,44465000.0
2023-02-03,44465000.0
2023-02-03,44465000.0
2023-02-03,44465000.0
2023-02-03,44465000.0
2023-02-03,44288000.0
2023-02-03,44288000.0
2023-02-03,44288000.0
2023-02-03,44288000.0
2023-02-03,44288000.0
2023-02-03,44288000.0
2023-02-03,44288000.0
2023-02-03,44288000.0
2023-02-03,44288000.0
2023-02-03,44288000.0
2023-02-03,44288000.0
2023-02-03,44288000.0
2023-02-03,44288000.0
2023-02-03,44288000.0
2023-02-03,44288000.0
2023-02-03,44288000.0
2023-02-03,44288000.0
2023-02-03,44288000.0
2023-02-06,44288000.0
2023-02-06,44288000.0
2023-02-06,44288000.0
2023-02-06,44288000.0
2023-02-06,44288000.0
2023-02-06,44288000.0
2023-02-06,44288000.0
2023-02-06,44288000.0
2023-02-06,44288000.0
2023-02-06,44288000.0
2023-02-06,44288000.0
2023-02-06,44288000.0
2023-02-06,44288000.0
2023-02-06,44288000.0
2023-02-06,44288000.0
2023-02-06,44288000.0
2023-02-06,44288000.0
2023-02-06,44288000.0
2023-02-06,44288000.0
2023-02-06,44288000.0
2023-02-06,44288000.0
2023-02-06,44288000.0
2023-02-06,45201000.0
2023-02-06,45201000.0
2023-02-06,45201000.0
2023-02-06,45201000.0
2023-02-06,45201000.0
2023-02-06,45201000.0
2023-02-06,45201000.0
2023-02-06,45201000.0
2023-02-06,45201000.0
2023-02-06,45201000.0
2023-02-06,45201000.0
2023-02-06,45201000.0
2023-02-06,45201000.0
2023-02-06,45201000.0
2023-02-06,45201000.0
2023-02-06,44964000.0
2023-02-06,44964000.0
2023-02-06,44964000.0
2023-02-06,44964000.0
2023-02-06,44964000.0
2023-02-06,44964000.0
2023-02-06,44964000.0
2023-02-06,44964000.0
2023-02-06,44964000.0
2023-02-06,44964000.0
2023-02-06,44964000.0
2023-02-06,44964000.0
2023-02-07,44964000.0
2023-02-07,44964000.0
2023-02-07,44964000.0
2023-02-07,44964000.0
2023-02-07,44964000.0
2023-02-07,44717000.0
2023-02-07,44717000.0
2023-02-07,44717000.0
2023-02-07,44717000.0
2023-02-07,44717000.0
2023-02-07,44717000.0
2023-02-07,44717000.0
2023-02-07,44717000.0
2023-02-07,44717000.0
2023-02-07,44717000.0
2023-02-07,44717000.0
2023-02-07,44717000.0
2023-02-07,44717000.0
2023-02-07,44470000.0
2023-02-07,44470000.0
2023-02-07,44470000.0
2023-02-07,44470000.0
2023-02-07,44470000.0
2023-02-07,44470000.0
2023-02-07,44470000.0
2023-02-07,44470000.0
2023-02-07,44470000.0
2023-02-07,44470000.0
2023-02-07,44470000.0
2023-02-07,44470000.0
2023-02-07,44470000.0
2023-02-07,44470000.0
2023-02-07,44470000.0
2023-02-07,44470000.0
2023-02-07,44470000.0
2023-02-07,44470000.0
2023-02-07,44470000.0
2023-02-07,44470000.0
2023-02-07,44470000.0
2023-02-07,44470000.0
2023-02-07,44470000.0
2023-02-07,44470000.0
2023-02-07,44470000.0
2023-02-07,44470000.0
2023-02-07,44470000.0
2023-02-07,44470000.0
2023-02-07,44470000.0
2023-02-07,44470000.0
2023-02-07,44470000.0
2023-02-08,44470000.0
2023-02-08,44470000.0
2023-02-08,44470000.0
2023-02-08,44470000.0
2023-02-08,44470000.0
2023-02-08,44470000.0
2023-02-08,44470000.0
2023-02-08,44470000.0
2023-02-08,44470000.0
2023-02-08,44470000.0
2023-02-08,44470000.0
2023-02-08,44470000.0
2023-02-08,44470000.0
2023-02-08,44470000.0
2023-02-08,44470000.0
2023-02-08,45513000.0
2023-02-08,45513000.0
2023-02-08,45513000.0
2023-02-08,45513000.0
2023-02-08,45513000.0
2023-02-08,45513000.0
2023-02-08,45513000.0
2023-02-08,45513000.0
2023-02-08,45513000.0
2023-02-08,45513000.0
2023-02-08,45513000.0
2023-02-08,45513000.0
2023-02-08,45513000.0
2023-02-08,45513000.0
2023-02-08,45513000.0
2023-02-08,45513000.0
2023-02-08,45513000.0
2023-02-08,45513000.0
2023-02-08,45513000.0
2023-02-08,45513000.0
2023-02-08,45513000.0
2023-02-08,45536000.0
2023-02-08,45536000.0
2023-02-08,45536000.0
2023-02-08,45536000.0
2023-02-08,45536000.0
2023-02-08,45536000.0
2023-02-08,45536000.0
2023-02-08,45536000.0
2023-02-08,45536000.0
2023-02-08,45536000.0
2023-02-08,44999000.0
2023-02-08,44999000.0
2023-02-09,44999000.0
2023-02-09,44999000.0
2023-02-09,44999000.0
2023-02-09,44999000.0
2023-02-09,44999000.0
2023-02-09,44999000.0
2023-02-09,44999000.0
2023-02-09,44999000.0
2023-02-09,44999000.0
