Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49511000.00000002,-906999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49511000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49334000.00000002,-1083999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49334000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49467000.00000002,-950999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49467000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49330000.00000002,-1087999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49330000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49023000.00000002,-1394999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49023000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48866000.00000002,-1551999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48866000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48749000.00000002,-1668999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48749000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48602000.00000002,-1815999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48602000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48755000.00000002,-1662999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48755000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48988000.00000002,-1429999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48988000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48921000.00000002,-1496999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48921000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48754000.00000002,-1663999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48754000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49417000.00000002,-1000999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49417000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49260000.00000002,-1157999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49260000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49363000.00000002,-1054999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49363000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49256000.00000002,-1161999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49256000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50599000.00000002,181000.00000000466
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50599000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50432000.00000002,14000.000000004657
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50432000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50335000.00000002,-82999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50335000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50398000.00000002,-19999.99999999533
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,50398000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50251000.00000002,-166999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50251000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50164000.00000002,-253999.99999999534
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50164000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50067000.00000002,-350999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50067000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49930000.00000002,-487999.99999999534
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49930000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49883000.00000002,-534999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49883000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49866000.00000002,-551999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49866000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48869000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48869000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48772000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48772000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48485000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,48485000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48298000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48298000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48171000.00000002,-1648000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48171000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48604000.00000002,-1215000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48604000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48957000.00000002,-862000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48957000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48900000.00000002,-919000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48900000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48683000.00000002,-1136000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48683000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48816000.00000002,-1003000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48816000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48799000.00000002,-1020000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48799000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48612000.00000002,-1207000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48612000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48505000.00000002,-1314000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48505000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48378000.00000002,-1441000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48378000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48251000.00000002,-1568000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48251000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48134000.00000002,-1685000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48134000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48337000.00000002,-1482000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48337000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48700000.00000002,-1119000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48700000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48593000.00000002,-1226000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48593000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48416000.00000002,-1403000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48416000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48229000.00000002,-1590000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48229000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48012000.00000002,-1807000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48012000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47895000.00000002,-1924000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47895000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48238000.00000002,-1581000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48238000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48281000.00000002,-1538000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,48281000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50124000.00000002,305000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50124000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50707000.00000002,888000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50707000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50470000.00000002,651000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50470000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50323000.00000002,504000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50323000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50206000.00000002,387000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50206000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50939000.00000002,1120000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,50939000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,50822000.00000002,1003000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50822000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50515000.00000002,696000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50515000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50348000.00000002,529000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50348000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50211000.00000002,392000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50211000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50074000.00000002,255000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50074000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50347000.00000002,528000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50347000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50200000.00000002,381000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50200000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50043000.00000002,224000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50043000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50126000.00000002,307000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50126000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50109000.00000002,290000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50109000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51352000.00000002,1533000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,51352000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51415000.00000002,1596000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,51415000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51148000.00000002,1329000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51148000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51421000.00000002,1602000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,51421000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51214000.00000002,1395000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,51214000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,51067000.00000002,1248000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51067000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51100000.00000002,1281000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,51100000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51013000.00000002,1194000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51013000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50766000.00000002,947000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50766000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51079000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51079000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51152000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51152000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51825000.00000004,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51825000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51928000.00000004,1209000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51928000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51771000.00000004,1052000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51771000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51984000.00000004,1265000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51984000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51707000.00000004,988000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51707000.00000004,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,53090000.00000004,2371000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53090000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52983000.00000004,2264000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52983000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53226000.00000004,2507000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53226000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53039000.00000004,2320000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,53039000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52982000.00000004,2263000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52982000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52855000.00000004,2136000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52855000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52718000.00000004,1999000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52718000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52501000.00000004,1782000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52501000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52154000.00000004,1435000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,52154000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52057000.00000004,1338000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,52057000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51910000.00000004,1191000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51910000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52183000.00000004,1464000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52183000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51896000.00000004,1177000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,51896000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51799000.00000004,1080000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51799000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51712000.00000004,993000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51712000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51555000.00000004,836000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51555000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51428000.00000004,709000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51428000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51411000.00000004,692000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51411000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51354000.00000004,635000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51354000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51167000.00000004,448000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51167000.00000004,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,51290000.00000004,571000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51290000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51363000.00000004,644000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51363000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51536000.00000004,817000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51536000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51289000.00000004,570000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51289000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51212000.00000004,493000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51212000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51095000.00000004,376000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51095000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51028000.00000004,309000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51028000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51501000.00000004,782000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51501000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51374000.00000004,655000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51374000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52477000.00000004,1758000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,52477000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52610000.00000004,1891000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52610000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53233000.00000004,2514000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53233000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52626000.00000004,1907000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52626000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52239000.00000004,1520000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,52239000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52072000.00000004,1353000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52072000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52045000.00000004,1326000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52045000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51838000.00000004,1119000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51838000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51661000.00000004,942000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51661000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51724000.00000004,1005000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51724000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51577000.00000004,858000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51577000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51390000.00000004,671000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51390000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51253000.00000004,534000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51253000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51546000.00000004,827000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51546000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51509000.00000004,790000.0000000135
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,51509000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51452000.00000004,733000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51452000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51075000.00000004,356000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51075000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50948000.00000004,229000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50948000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50811000.00000004,92000.00000001356
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50811000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50514000.00000004,-204999.99999998644
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50514000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50927000.00000004,208000.00000001356
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,50927000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50840000.00000004,121000.00000001356
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50840000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50683000.00000004,-35999.99999998644
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50683000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50886000.00000004,167000.0000000136
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50886000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50449000.00000004,-269999.9999999864
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50449000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50402000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50402000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50295000.00000004,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,50295000.00000004,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52448000.00000004,2046000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52448000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52051000.00000004,1649000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52051000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52614000.00000004,2212000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52614000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52357000.00000004,1955000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52357000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52170000.00000004,1768000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52170000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51983000.00000004,1581000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51983000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51816000.00000004,1414000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51816000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51649000.00000004,1247000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51649000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51442000.00000004,1040000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51442000.00000004,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51745000.00000004,1343000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,51745000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52028000.00000004,1626000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52028000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,51791000.00000004,1389000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51791000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52124000.00000004,1722000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52124000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53277000.00000004,2875000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53277000.00000004,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,55270000.00000004,4868000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,55270000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,54953000.00000004,4551000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54953000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,54676000.00000004,4274000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54676000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54439000.00000004,4037000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54439000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54072000.00000004,3670000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54072000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53855000.00000004,3453000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53855000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54268000.00000004,3866000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,54268000.00000004,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54971000.00000004,4569000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54971000.00000004,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56624000.00000004,6222000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56624000.00000004,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56317000.00000004,5915000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56317000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56010000.00000004,5608000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56010000.00000004,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,56263000.00000004,5861000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56263000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55506000.00000004,5104000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55506000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54989000.00000004,4587000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54989000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,54752000.00000004,4350000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54752000.00000004,
