Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45500000.00000002,2392000.000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45500000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45803000.00000002,2695000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45803000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46796000.00000002,3688000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46796000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46519000.00000002,3411000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46519000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46742000.00000002,3634000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46742000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46935000.00000002,3827000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46935000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47388000.00000002,4280000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47388000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48411000.00000002,5303000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48411000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48414000.00000002,5306000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48414000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48257000.00000002,5149000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48257000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47660000.00000002,4552000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47660000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47133000.00000002,4025000.0000000056
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47133000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46576000.00000002,3468000.0000000056
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46576000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46369000.00000002,3261000.0000000056
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46369000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47122000.00000002,4014000.0000000056
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47122000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46675000.00000002,3567000.0000000056
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46675000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47518000.00000002,4410000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47518000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48011000.00000002,4903000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48011000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47704000.00000002,4596000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47704000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47387000.00000002,4279000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47387000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46950000.00000002,3842000.0000000056
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46950000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46263000.00000002,3155000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46263000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46146000.00000002,3038000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46146000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45749000.00000002,2641000.0000000056
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45749000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47012000.00000002,3904000.0000000056
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47012000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47365000.00000002,4257000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47365000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48168000.00000002,5060000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,48168000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48381000.00000002,5273000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48381000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47614000.00000002,4506000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47614000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47177000.00000002,4069000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47177000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47510000.00000002,4402000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47510000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47133000.00000002,4025000.0000000056
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47133000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46596000.00000002,3488000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46596000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47249000.00000002,4141000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47249000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46852000.00000002,3744000.0000000056
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46852000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47275000.00000002,4167000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47275000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47888000.00000002,4780000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47888000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46581000.00000002,3473000.0000000056
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46581000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45324000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45324000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45787000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45787000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45320000.00000003,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45320000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47363000.00000003,829000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47363000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47106000.00000003,572000.0000000091
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47106000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47629000.00000003,1095000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47629000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48552000.00000003,2018000.0000000088
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,48552000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48785000.00000003,2251000.000000009
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48785000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48428000.00000003,1894000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48428000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48101000.00000003,1567000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48101000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47734000.00000003,1200000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47734000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48987000.00000003,2453000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48987000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49280000.00000003,2746000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49280000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49043000.00000003,2509000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49043000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48916000.00000003,2382000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48916000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48779000.00000003,2245000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48779000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48532000.00000003,1998000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48532000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48295000.00000003,1761000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48295000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48248000.00000003,1714000.0000000088
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,48248000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48041000.00000003,1507000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48041000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48164000.00000003,1630000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48164000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48097000.00000003,1563000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48097000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47920000.00000003,1386000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47920000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48113000.00000003,1579000.0000000088
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48113000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47966000.00000003,1432000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47966000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48159000.00000003,1625000.0000000088
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48159000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48272000.00000003,1738000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48272000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48035000.00000003,1501000.0000000088
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,48035000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47798000.00000003,1264000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47798000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47441000.00000003,907000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47441000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47594000.00000003,1060000.0000000088
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47594000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,47307000.00000003,773000.0000000088
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47307000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47210000.00000003,676000.0000000088
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47210000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47073000.00000003,539000.0000000088
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47073000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47176000.00000003,642000.0000000088
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47176000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46699000.00000003,165000.0000000089
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46699000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46512000.00000003,-21999.999999991094
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46512000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46415000.00000003,-118999.9999999911
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46415000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46288000.00000003,-245999.9999999911
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46288000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46141000.00000003,-392999.9999999911
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46141000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46334000.00000003,-199999.9999999911
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46334000.00000003,
