Date,Portfolio Value
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,41777000.0
2023-01-09,41777000.0
2023-01-09,41777000.0
2023-01-09,41777000.0
2023-01-09,41777000.0
2023-01-09,41777000.0
2023-01-09,41777000.0
2023-01-09,41777000.0
2023-01-09,41777000.0
2023-01-09,41777000.0
2023-01-09,41777000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41089000.0
2023-01-10,41089000.0
2023-01-10,41089000.0
2023-01-10,41089000.0
2023-01-10,41089000.0
2023-01-10,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41174000.0
2023-01-12,41174000.0
2023-01-12,41174000.0
2023-01-12,41174000.0
2023-01-12,41174000.0
2023-01-12,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,40940000.0
2023-01-13,40940000.0
2023-01-13,40940000.0
2023-01-13,40940000.0
2023-01-13,40940000.0
2023-01-13,40940000.0
2023-01-13,40940000.0
2023-01-13,40940000.0
2023-01-13,40940000.0
2023-01-13,40940000.0
2023-01-13,40940000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39619000.0
2023-01-16,39619000.0
2023-01-16,39619000.0
2023-01-16,39619000.0
2023-01-16,39619000.0
2023-01-16,39619000.0
2023-01-16,39619000.0
2023-01-16,39619000.0
2023-01-16,39619000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,41195000.0
2023-01-17,41195000.0
2023-01-17,41195000.0
2023-01-17,41195000.0
2023-01-17,41195000.0
2023-01-17,41195000.0
2023-01-17,41195000.0
2023-01-17,41195000.0
2023-01-17,41195000.0
2023-01-17,41195000.0
2023-01-18,41195000.0
2023-01-18,41195000.0
2023-01-18,41195000.0
2023-01-18,41195000.0
2023-01-18,41195000.0
2023-01-18,41195000.0
2023-01-18,41195000.0
2023-01-18,41195000.0
2023-01-18,41195000.0
2023-01-18,41195000.0
2023-01-18,41195000.0
2023-01-18,41195000.0
2023-01-18,41195000.0
2023-01-18,41195000.0
2023-01-18,41195000.0
2023-01-18,41195000.0
2023-01-18,41195000.0
2023-01-18,41195000.0
2023-01-18,41195000.0
2023-01-18,41195000.0
2023-01-18,41195000.0
2023-01-18,41195000.0
2023-01-18,41195000.0
2023-01-18,41195000.0
2023-01-18,41195000.0
2023-01-18,41195000.0
2023-01-18,41195000.0
2023-01-18,41195000.0
2023-01-18,41195000.0
2023-01-18,41195000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43540000.00000001
2023-01-27,43540000.00000001
2023-01-27,43540000.00000001
2023-01-27,43540000.00000001
2023-01-27,43540000.00000001
2023-01-27,43540000.00000001
2023-01-27,43540000.00000001
2023-01-27,43540000.00000001
2023-01-27,43540000.00000001
2023-01-27,43540000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-30,43383000.00000001
2023-01-30,43383000.00000001
2023-01-30,43383000.00000001
2023-01-30,43383000.00000001
2023-01-30,43383000.00000001
2023-01-30,43383000.00000001
2023-01-30,43383000.00000001
2023-01-30,43383000.00000001
2023-01-30,43383000.00000001
2023-01-30,43383000.00000001
2023-01-30,43383000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,45865000.00000001
2023-01-31,45865000.00000001
2023-01-31,45865000.00000001
2023-01-31,45865000.00000001
2023-01-31,45865000.00000001
2023-01-31,45865000.00000001
2023-01-31,45865000.00000001
2023-01-31,45865000.00000001
2023-01-31,45865000.00000001
2023-01-31,45865000.00000001
2023-01-31,45865000.00000001
2023-01-31,45865000.00000001
2023-01-31,45865000.00000001
2023-01-31,45865000.00000001
2023-01-31,45865000.00000001
2023-01-31,45865000.00000001
2023-01-31,45865000.00000001
2023-02-01,45865000.00000001
2023-02-01,45865000.00000001
2023-02-01,45865000.00000001
2023-02-01,45865000.00000001
2023-02-01,45865000.00000001
2023-02-01,45865000.00000001
2023-02-01,45865000.00000001
2023-02-01,45865000.00000001
2023-02-01,45865000.00000001
2023-02-01,47608000.00000001
2023-02-01,47608000.00000001
2023-02-01,47608000.00000001
2023-02-01,47608000.00000001
2023-02-01,47608000.00000001
2023-02-01,47608000.00000001
2023-02-01,47608000.00000001
2023-02-01,47608000.00000001
2023-02-01,47608000.00000001
2023-02-01,47608000.00000001
2023-02-01,47608000.00000001
2023-02-01,47608000.00000001
2023-02-01,47608000.00000001
2023-02-01,47608000.00000001
2023-02-01,47608000.00000001
2023-02-01,47608000.00000001
2023-02-01,47608000.00000001
2023-02-01,47608000.00000001
2023-02-01,47608000.00000001
2023-02-01,47608000.00000001
2023-02-01,47608000.00000001
2023-02-01,47608000.00000001
2023-02-01,47608000.00000001
2023-02-01,47608000.00000001
2023-02-01,47608000.00000001
2023-02-01,47608000.00000001
2023-02-01,47411000.00000001
2023-02-01,47411000.00000001
2023-02-01,47411000.00000001
2023-02-01,47411000.00000001
2023-02-01,47411000.00000001
2023-02-01,46684000.00000001
2023-02-01,46684000.00000001
2023-02-01,46684000.00000001
2023-02-01,46684000.00000001
2023-02-01,46684000.00000001
2023-02-01,46684000.00000001
2023-02-01,46684000.00000001
2023-02-01,46684000.00000001
2023-02-02,46684000.00000001
2023-02-02,46684000.00000001
2023-02-02,46684000.00000001
2023-02-02,46684000.00000001
2023-02-02,46684000.00000001
2023-02-02,46684000.00000001
2023-02-02,46684000.00000001
2023-02-02,46684000.00000001
2023-02-02,46684000.00000001
2023-02-02,46684000.00000001
2023-02-02,46684000.00000001
2023-02-02,46684000.00000001
2023-02-02,46684000.00000001
2023-02-02,46684000.00000001
2023-02-02,46684000.00000001
2023-02-02,46684000.00000001
2023-02-02,46684000.00000001
2023-02-02,46684000.00000001
2023-02-02,46684000.00000001
2023-02-02,46684000.00000001
2023-02-02,46684000.00000001
2023-02-02,46617000.00000001
2023-02-02,46617000.00000001
2023-02-02,46617000.00000001
2023-02-02,46617000.00000001
2023-02-02,46617000.00000001
2023-02-02,46617000.00000001
2023-02-02,46617000.00000001
2023-02-02,46617000.00000001
2023-02-02,46617000.00000001
2023-02-02,46617000.00000001
2023-02-02,46617000.00000001
2023-02-02,46617000.00000001
2023-02-02,46080000.00000001
2023-02-02,46080000.00000001
2023-02-02,46080000.00000001
2023-02-02,46080000.00000001
2023-02-02,46080000.00000001
2023-02-02,46080000.00000001
2023-02-02,46080000.00000001
2023-02-02,46080000.00000001
2023-02-02,46080000.00000001
2023-02-02,46080000.00000001
2023-02-02,46080000.00000001
2023-02-02,46080000.00000001
2023-02-02,46080000.00000001
2023-02-02,46080000.00000001
2023-02-02,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-03,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,47143000.00000001
2023-02-06,47143000.00000001
2023-02-06,47143000.00000001
2023-02-06,47143000.00000001
2023-02-06,47143000.00000001
2023-02-06,47143000.00000001
2023-02-06,47143000.00000001
2023-02-06,47143000.00000001
2023-02-06,47143000.00000001
2023-02-06,47143000.00000001
2023-02-06,47143000.00000001
2023-02-06,47143000.00000001
2023-02-06,47143000.00000001
2023-02-06,47143000.00000001
2023-02-06,47143000.00000001
2023-02-06,47143000.00000001
2023-02-06,47143000.00000001
2023-02-06,47143000.00000001
2023-02-06,47143000.00000001
2023-02-06,46906000.00000001
2023-02-06,46906000.00000001
2023-02-06,46906000.00000001
2023-02-06,46906000.00000001
2023-02-06,46906000.00000001
2023-02-06,46906000.00000001
2023-02-06,46906000.00000001
2023-02-06,46906000.00000001
2023-02-06,46906000.00000001
2023-02-06,46906000.00000001
2023-02-06,46906000.00000001
2023-02-06,46906000.00000001
2023-02-07,46906000.00000001
2023-02-07,46906000.00000001
2023-02-07,46906000.00000001
2023-02-07,46906000.00000001
2023-02-07,46906000.00000001
2023-02-07,46906000.00000001
2023-02-07,46906000.00000001
2023-02-07,46906000.00000001
2023-02-07,46906000.00000001
2023-02-07,46906000.00000001
2023-02-07,46906000.00000001
2023-02-07,46906000.00000001
2023-02-07,46906000.00000001
2023-02-07,46906000.00000001
2023-02-07,46906000.00000001
2023-02-07,46906000.00000001
2023-02-07,46906000.00000001
2023-02-07,46906000.00000001
2023-02-07,46769000.00000001
2023-02-07,46769000.00000001
2023-02-07,46769000.00000001
2023-02-07,46769000.00000001
2023-02-07,46769000.00000001
2023-02-07,46769000.00000001
2023-02-07,46769000.00000001
2023-02-07,46769000.00000001
2023-02-07,46769000.00000001
2023-02-07,46769000.00000001
2023-02-07,46769000.00000001
2023-02-07,46769000.00000001
2023-02-07,46769000.00000001
2023-02-07,46769000.00000001
2023-02-07,46769000.00000001
2023-02-07,46769000.00000001
2023-02-07,46769000.00000001
2023-02-07,46769000.00000001
2023-02-07,46769000.00000001
2023-02-07,46769000.00000001
2023-02-07,46769000.00000001
2023-02-07,46769000.00000001
2023-02-07,46769000.00000001
2023-02-07,47712000.00000001
2023-02-07,47712000.00000001
2023-02-07,47712000.00000001
2023-02-07,47712000.00000001
2023-02-07,47712000.00000001
