Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,40693000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42456000.000000015,1810000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,42456000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42229000.000000015,1583000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42229000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42072000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42072000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43195000.000000015,2549000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43195000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43298000.000000015,2652000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43298000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43081000.000000015,2435000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43081000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45034000.000000015,4388000.000000013
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45034000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46777000.000000015,6131000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46777000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46580000.000000015,5934000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46580000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45843000.000000015,5197000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45843000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47046000.000000015,6400000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,47046000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46709000.000000015,6063000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46709000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45982000.000000015,5336000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45982000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45635000.000000015,4989000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45635000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45208000.000000015,4562000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45208000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45121000.000000015,4475000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45121000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,44834000.000000015,4188000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44834000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44707000.000000015,4061000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,44707000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44500000.000000015,3854000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,44500000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44173000.000000015,3527000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44173000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45476000.000000015,4830000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45476000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45079000.000000015,4433000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45079000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44822000.000000015,4176000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,44822000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,43805000.000000015,3159000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43805000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43858000.000000015,3212000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,43858000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44801000.000000015,4155000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44801000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45294000.000000015,4648000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,45294000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45087000.000000015,4441000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45087000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45110000.000000015,4464000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45110000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44573000.000000015,3927000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44573000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44426000.000000015,3780000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44426000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44109000.000000015,3463000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44109000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43862000.000000015,3216000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43862000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43425000.000000015,2779000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43425000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43198000.000000015,2552000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43198000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42131000.000000015,1485000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42131000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42094000.000000015,1448000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,42094000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43457000.000000015,2811000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43457000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43090000.000000015,2444000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43090000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42893000.000000015,2247000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42893000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42616000.000000015,1970000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42616000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,42799000.000000015,2153000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,42799000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43462000.000000015,2816000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,43462000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,43255000.000000015,2609000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,43255000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42898000.000000015,2252000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42898000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42691000.000000015,2045000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42691000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42444000.000000015,1798000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42444000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42187000.000000015,1541000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42187000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,42840000.000000015,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42840000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42973000.000000015,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,42973000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,42456000.000000015,316000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42456000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42079000.000000015,-60999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42079000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45852000.000000015,3712000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45852000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45505000.000000015,3365000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45505000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45088000.000000015,2948000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45088000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44801000.000000015,2661000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44801000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45614000.000000015,3474000.0000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,45614000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45997000.000000015,3857000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,45997000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44950000.000000015,2810000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44950000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45813000.000000015,3673000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,45813000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45426000.000000015,3286000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45426000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45049000.000000015,2909000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45049000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44632000.000000015,2492000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44632000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45285000.000000015,3145000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45285000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46278000.000000015,4138000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46278000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46001000.000000015,3861000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46001000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46224000.000000015,4084000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46224000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46607000.000000015,4467000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46607000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47060000.000000015,4920000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47060000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48513000.000000015,6373000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48513000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48516000.000000015,6376000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,48516000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48509000.000000015,6369000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48509000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47982000.000000015,5842000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47982000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47385000.000000015,5245000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47385000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46858000.000000015,4718000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46858000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46301000.000000015,4161000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46301000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46094000.000000015,3954000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46094000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46847000.000000015,4707000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46847000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46400000.000000015,4260000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,46400000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47413000.000000015,5273000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47413000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47906000.000000015,5766000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47906000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47769000.000000015,5629000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47769000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47452000.000000015,5312000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47452000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47175000.000000015,5035000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47175000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46448000.000000015,4308000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46448000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46011000.000000015,3871000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46011000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45324000.000000015,3184000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45324000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45207000.000000015,3067000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45207000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44810000.000000015,2670000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,44810000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46503000.000000015,4363000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46503000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46856000.000000015,4716000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46856000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46259000.000000015,4119000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,46259000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46582000.000000015,4442000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46582000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,46415000.000000015,4275000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46415000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45648000.000000015,3508000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45648000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45211000.000000015,3071000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45211000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45544000.000000015,3404000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45544000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45167000.000000015,3027000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45167000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,44760000.000000015,2620000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44760000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,44933000.000000015,2793000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,44933000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45486000.000000015,3346000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45486000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45089000.000000015,2949000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45089000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45432000.000000015,3292000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,45432000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46025000.000000015,3885000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46025000.000000015,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45828000.000000015,3688000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45828000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44521000.000000015,2381000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44521000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43264000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,43264000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,43727000.00000002,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43727000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43640000.00000002,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,43640000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45283000.00000002,809000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,45283000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44866000.00000002,392000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44866000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45359000.00000002,885000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,45359000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46052000.00000002,1578000.0000000093
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,46052000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46005000.00000002,1531000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,46005000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,45788000.00000002,1314000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45788000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45461000.00000002,987000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,45461000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45794000.00000002,1320000.0000000093
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,45794000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47017000.00000002,2543000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47017000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47310000.00000002,2836000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,47310000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47243000.00000002,2769000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,47243000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47406000.00000002,2932000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47406000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,47269000.00000002,2795000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47269000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47022000.00000002,2548000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47022000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46785000.00000002,2311000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,46785000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,46338000.00000002,1864000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46338000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46291000.00000002,1817000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,46291000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46054000.00000002,1580000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46054000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46177000.00000002,1703000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,46177000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,46000000.00000002,1526000.0000000093
