Date,Portfolio Value
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-10,41747000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,40996000.0
2023-01-10,40996000.0
2023-01-10,40996000.0
2023-01-10,40996000.0
2023-01-10,40479000.0
2023-01-10,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40727000.0
2023-01-13,40727000.0
2023-01-13,40727000.0
2023-01-13,40727000.0
2023-01-13,40727000.0
2023-01-13,40727000.0
2023-01-13,40727000.0
2023-01-13,40727000.0
2023-01-13,40727000.0
2023-01-13,40727000.0
2023-01-13,40727000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,39623000.0
2023-01-16,39623000.0
2023-01-16,39623000.0
2023-01-16,39623000.0
2023-01-16,39623000.0
2023-01-16,39623000.0
2023-01-16,39623000.0
2023-01-16,39623000.0
2023-01-16,39623000.0
2023-01-16,39623000.0
2023-01-16,39623000.0
2023-01-16,39623000.0
2023-01-16,39623000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,42212000.0
2023-01-18,42212000.0
2023-01-18,42212000.0
2023-01-18,42212000.0
2023-01-18,42212000.0
2023-01-18,42212000.0
2023-01-18,42212000.0
2023-01-18,42212000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41071000.0
2023-01-19,41071000.0
2023-01-19,41071000.0
2023-01-19,41071000.0
2023-01-19,41071000.0
2023-01-19,41071000.0
2023-01-19,41071000.0
2023-01-19,41071000.0
2023-01-19,41071000.0
2023-01-19,41071000.0
2023-01-19,41071000.0
2023-01-19,41071000.0
2023-01-19,40804000.0
2023-01-19,40804000.0
2023-01-19,40804000.0
2023-01-19,40804000.0
2023-01-19,40497000.0
2023-01-19,40497000.0
2023-01-19,40497000.0
2023-01-19,40497000.0
2023-01-19,40497000.0
2023-01-19,40497000.0
2023-01-19,40497000.0
2023-01-19,40497000.0
2023-01-27,42360000.000000015
2023-01-27,42360000.000000015
2023-01-27,42360000.000000015
2023-01-27,42360000.000000015
2023-01-27,42360000.000000015
2023-01-27,42360000.000000015
2023-01-27,42360000.000000015
2023-01-27,42360000.000000015
2023-01-27,42360000.000000015
2023-01-27,42360000.000000015
2023-01-27,42360000.000000015
2023-01-27,42360000.000000015
2023-01-27,42360000.000000015
2023-01-27,42360000.000000015
2023-01-27,42360000.000000015
2023-01-27,42360000.000000015
2023-01-27,42360000.000000015
2023-01-27,42360000.000000015
2023-01-27,42360000.000000015
2023-01-27,42360000.000000015
2023-01-27,42360000.000000015
2023-01-27,42163000.000000015
2023-01-27,42163000.000000015
2023-01-27,42163000.000000015
2023-01-27,42163000.000000015
2023-01-27,42163000.000000015
2023-01-27,42163000.000000015
2023-01-27,42163000.000000015
2023-01-27,42163000.000000015
2023-01-27,42163000.000000015
2023-01-27,42016000.000000015
2023-01-27,42016000.000000015
2023-01-27,42016000.000000015
2023-01-27,42016000.000000015
2023-01-27,42016000.000000015
2023-01-27,42016000.000000015
2023-01-27,42016000.000000015
2023-01-27,42016000.000000015
2023-01-27,42016000.000000015
2023-01-27,42016000.000000015
2023-01-27,42016000.000000015
2023-01-27,42016000.000000015
2023-01-27,42016000.000000015
2023-01-27,42016000.000000015
2023-01-27,42016000.000000015
2023-01-27,42016000.000000015
2023-01-27,42016000.000000015
2023-01-27,42016000.000000015
2023-01-30,42016000.000000015
2023-01-30,42016000.000000015
2023-01-30,42016000.000000015
2023-01-30,42016000.000000015
2023-01-30,42016000.000000015
2023-01-30,42016000.000000015
2023-01-30,42016000.000000015
2023-01-30,42016000.000000015
2023-01-30,42016000.000000015
2023-01-30,42016000.000000015
2023-01-30,42016000.000000015
2023-01-30,43139000.000000015
2023-01-30,43139000.000000015
2023-01-30,43139000.000000015
2023-01-30,43139000.000000015
2023-01-30,43139000.000000015
2023-01-30,43139000.000000015
2023-01-30,43139000.000000015
2023-01-30,43139000.000000015
2023-01-30,43139000.000000015
2023-01-30,43139000.000000015
2023-01-30,43139000.000000015
2023-01-30,43139000.000000015
2023-01-30,43139000.000000015
2023-01-30,43139000.000000015
2023-01-30,43139000.000000015
2023-01-30,43139000.000000015
2023-01-30,43139000.000000015
2023-01-30,43139000.000000015
2023-01-30,43139000.000000015
2023-01-30,43139000.000000015
2023-01-30,43139000.000000015
2023-01-30,43139000.000000015
2023-01-30,43132000.000000015
2023-01-30,43132000.000000015
2023-01-30,43132000.000000015
2023-01-30,43132000.000000015
2023-01-30,43132000.000000015
2023-01-30,43132000.000000015
2023-01-30,43132000.000000015
2023-01-30,43132000.000000015
2023-01-30,42855000.000000015
2023-01-30,42855000.000000015
2023-01-30,42855000.000000015
2023-01-30,42855000.000000015
2023-01-30,42855000.000000015
2023-01-30,42855000.000000015
2023-01-30,42855000.000000015
2023-01-30,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,42855000.000000015
2023-01-31,44808000.000000015
2023-01-31,44808000.000000015
2023-01-31,44808000.000000015
2023-01-31,44808000.000000015
2023-01-31,44808000.000000015
2023-01-31,44808000.000000015
2023-01-31,44808000.000000015
2023-01-31,44808000.000000015
2023-01-31,44808000.000000015
2023-01-31,44808000.000000015
2023-01-31,44808000.000000015
2023-01-31,44808000.000000015
2023-01-31,44808000.000000015
2023-01-31,44808000.000000015
2023-01-31,44808000.000000015
2023-01-31,44808000.000000015
2023-01-31,44808000.000000015
2023-02-01,44808000.000000015
2023-02-01,44808000.000000015
2023-02-01,44808000.000000015
2023-02-01,44808000.000000015
2023-02-01,44808000.000000015
2023-02-01,44808000.000000015
2023-02-01,44808000.000000015
2023-02-01,44808000.000000015
2023-02-01,44808000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-01,45584000.000000015
2023-02-01,45584000.000000015
2023-02-01,45584000.000000015
2023-02-01,45584000.000000015
2023-02-01,45584000.000000015
2023-02-01,44847000.000000015
2023-02-01,44847000.000000015
2023-02-01,44847000.000000015
2023-02-01,44847000.000000015
2023-02-01,44847000.000000015
2023-02-01,44847000.000000015
2023-02-01,44847000.000000015
2023-02-01,44847000.000000015
2023-02-02,44847000.000000015
2023-02-02,44847000.000000015
2023-02-02,44847000.000000015
2023-02-02,44847000.000000015
2023-02-02,44847000.000000015
2023-02-02,44847000.000000015
2023-02-02,44847000.000000015
2023-02-02,44847000.000000015
2023-02-02,44847000.000000015
2023-02-02,44847000.000000015
2023-02-02,44847000.000000015
2023-02-02,44847000.000000015
2023-02-02,44847000.000000015
2023-02-02,44847000.000000015
2023-02-02,44847000.000000015
2023-02-02,44847000.000000015
2023-02-02,44847000.000000015
2023-02-02,44847000.000000015
2023-02-02,44847000.000000015
2023-02-02,44847000.000000015
2023-02-02,44847000.000000015
2023-02-02,44847000.000000015
2023-02-02,44847000.000000015
2023-02-02,44847000.000000015
2023-02-02,44847000.000000015
2023-02-02,44847000.000000015
2023-02-02,45970000.000000015
2023-02-02,45970000.000000015
2023-02-02,45970000.000000015
2023-02-02,45970000.000000015
2023-02-02,45970000.000000015
2023-02-02,45970000.000000015
2023-02-02,45970000.000000015
2023-02-02,45970000.000000015
2023-02-02,45970000.000000015
2023-02-02,45970000.000000015
2023-02-02,45970000.000000015
2023-02-02,45970000.000000015
2023-02-02,45970000.000000015
2023-02-02,45970000.000000015
2023-02-02,45970000.000000015
2023-02-02,45970000.000000015
2023-02-02,45970000.000000015
2023-02-02,45970000.000000015
2023-02-02,45970000.000000015
2023-02-02,45970000.000000015
2023-02-02,45970000.000000015
2023-02-02,45970000.000000015
2023-02-03,45970000.000000015
2023-02-03,45970000.000000015
2023-02-03,45970000.000000015
2023-02-03,45970000.000000015
2023-02-03,45970000.000000015
2023-02-03,45970000.000000015
2023-02-03,45970000.000000015
2023-02-03,45970000.000000015
2023-02-03,45970000.000000015
2023-02-03,45970000.000000015
2023-02-03,45970000.000000015
2023-02-03,45970000.000000015
2023-02-03,45970000.000000015
2023-02-03,45970000.000000015
2023-02-03,45970000.000000015
2023-02-03,45970000.000000015
2023-02-03,45970000.000000015
2023-02-03,45970000.000000015
2023-02-03,45913000.000000015
2023-02-03,45913000.000000015
2023-02-03,45913000.000000015
2023-02-03,45913000.000000015
2023-02-03,45913000.000000015
2023-02-03,45913000.000000015
2023-02-03,45913000.000000015
2023-02-03,45913000.000000015
2023-02-03,45913000.000000015
2023-02-03,45913000.000000015
2023-02-03,45913000.000000015
2023-02-03,45913000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-06,45736000.000000015
2023-02-06,45736000.000000015
2023-02-06,45736000.000000015
2023-02-06,45736000.000000015
2023-02-06,45736000.000000015
2023-02-06,45736000.000000015
2023-02-06,45736000.000000015
2023-02-06,45736000.000000015
2023-02-06,45736000.000000015
2023-02-06,45736000.000000015
2023-02-06,47039000.000000015
2023-02-06,47039000.000000015
2023-02-06,47039000.000000015
2023-02-06,47039000.000000015
2023-02-06,47039000.000000015
2023-02-06,47039000.000000015
2023-02-06,47039000.000000015
2023-02-06,47039000.000000015
2023-02-06,46672000.000000015
2023-02-06,46672000.000000015
2023-02-06,46672000.000000015
2023-02-06,46672000.000000015
2023-02-06,46672000.000000015
2023-02-06,46672000.000000015
2023-02-06,46672000.000000015
2023-02-06,46672000.000000015
2023-02-06,46672000.000000015
2023-02-06,46672000.000000015
2023-02-06,46672000.000000015
2023-02-06,46672000.000000015
2023-02-06,46672000.000000015
2023-02-06,46672000.000000015
2023-02-06,46672000.000000015
2023-02-06,46672000.000000015
2023-02-06,46672000.000000015
2023-02-06,46672000.000000015
2023-02-06,46672000.000000015
2023-02-06,46435000.000000015
2023-02-06,46435000.000000015
2023-02-06,46435000.000000015
2023-02-06,46435000.000000015
2023-02-06,46435000.000000015
2023-02-06,46435000.000000015
2023-02-06,46435000.000000015
2023-02-06,46435000.000000015
2023-02-06,46435000.000000015
2023-02-06,46435000.000000015
2023-02-06,46435000.000000015
2023-02-06,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46358000.000000015
2023-02-07,46358000.000000015
2023-02-07,46358000.000000015
2023-02-07,46358000.000000015
2023-02-07,46358000.000000015
2023-02-07,46358000.000000015
2023-02-07,46358000.000000015
2023-02-07,46358000.000000015
2023-02-07,46358000.000000015
2023-02-07,46358000.000000015
2023-02-07,46358000.000000015
2023-02-07,46358000.000000015
2023-02-07,46358000.000000015
2023-02-07,46358000.000000015
2023-02-07,46358000.000000015
2023-02-07,46358000.000000015
2023-02-07,46358000.000000015
2023-02-07,46358000.000000015
2023-02-07,46358000.000000015
2023-02-07,46358000.000000015
2023-02-07,46981000.000000015
2023-02-07,46981000.000000015
2023-02-07,46981000.000000015
2023-02-07,46981000.000000015
2023-02-07,46981000.000000015
