Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43405000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43088000.0,3088000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,43088000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42781000.0,2781000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42781000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44684000.0,1950000.0
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,44684000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44397000.0,1663000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44397000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44240000.0,1506000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44240000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45363000.0,2629000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45363000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45026000.0,2292000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45026000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44749000.0,2015000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44749000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46552000.0,3818000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46552000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47785000.0,5051000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47785000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47488000.0,4754000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47488000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47191000.0,4457000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47191000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46464000.0,3730000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46464000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46177000.0,3443000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46177000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45570000.0,2836000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45570000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45513000.0,2779000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45513000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45336000.0,2602000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45336000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46659000.0,3925000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46659000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46422000.0,3688000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46422000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46175000.0,3441000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46175000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45928000.0,3194000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45928000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46701000.0,3967000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46701000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46374000.0,3640000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46374000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46107000.0,3373000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46107000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45570000.0,2836000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45570000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45423000.0,2689000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45423000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45176000.0,2442000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45176000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44739000.0,2005000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44739000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44412000.0,1678000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44412000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46655000.0,3921000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46655000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46368000.0,3634000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46368000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46111000.0,3377000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46111000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45834000.0,3100000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45834000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45587000.0,2853000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45587000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46020000.0,3286000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46020000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45213000.0,2479000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45213000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45066000.0,2332000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45066000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45719000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45719000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45512000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45512000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45145000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45145000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48698000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48698000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48291000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48291000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47974000.0,2955000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47974000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48227000.0,3208000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48227000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47920000.0,2901000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47920000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48623000.0,3604000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48623000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48356000.0,3337000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48356000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47909000.0,2890000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47909000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47582000.0,2563000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47582000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48235000.0,3216000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48235000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49228000.0,4209000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49228000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49031000.0,4012000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49031000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48734000.0,3715000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48734000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48927000.0,3908000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48927000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49380000.0,4361000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49380000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50903000.0,5884000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50903000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50996000.0,5977000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50996000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50749000.0,5730000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50749000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50222000.0,5203000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50222000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50015000.0,4996000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50015000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50798000.0,5779000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50798000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51281000.0,6262000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51281000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51774000.0,6755000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51774000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51577000.0,6558000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51577000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51300000.0,6281000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51300000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51033000.0,6014000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51033000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50346000.0,5327000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50346000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50229000.0,5210000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50229000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49832000.0,4813000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49832000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50855000.0,5836000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50855000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50968000.0,5949000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50968000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50371000.0,5352000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50371000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50254000.0,5235000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50254000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49957000.0,4938000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49957000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49610000.0,4591000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49610000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49293000.0,4274000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49293000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48856000.0,3837000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48856000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49189000.0,4170000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49189000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48812000.0,3793000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48812000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48585000.0,3566000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48585000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48758000.0,3739000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48758000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49301000.0,4282000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49301000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49004000.0,3985000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49004000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48757000.0,3738000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48757000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49100000.0,4081000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49100000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49713000.0,4694000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49713000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48406000.0,3387000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48406000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47129000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47129000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46962000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46962000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46675000.00000001,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46675000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48318000.00000001,-40999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48318000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48081000.00000001,-277999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48081000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48604000.00000001,245000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48604000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48237000.00000001,-121999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48237000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47990000.00000001,-368999.99999999534
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,47990000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47993000.00000001,-365999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47993000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47666000.00000001,-692999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47666000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47539000.00000001,-819999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47539000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49182000.00000001,823000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49182000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48945000.00000001,586000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48945000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48818000.00000001,459000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48818000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48561000.00000001,202000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48561000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48324000.00000001,-34999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48324000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48147000.00000001,-211999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48147000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48240000.00000001,-118999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48240000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48083000.00000001,-275999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48083000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47886000.00000001,-472999.99999999534
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47886000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46709000.00000001,-1649999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46709000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46902000.00000001,-1456999.9999999956
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46902000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46655000.00000001,-1703999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46655000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46848000.00000001,-1510999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46848000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47091000.00000001,-1267999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47091000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46834000.00000001,-1524999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46834000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46477000.00000001,-1881999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46477000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46580000.00000001,-1778999.9999999956
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46580000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46363000.00000001,-1995999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46363000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46096000.00000001,-2262999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46096000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45919000.00000001,-2439999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45919000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46002000.00000001,-2356999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46002000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45525000.00000001,-2833999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45525000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45298000.00000001,-3060999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45298000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45191000.00000001,-3167999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45191000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45034000.00000001,-3324999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45034000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44887000.00000001,-3471999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44887000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45080000.00000001,-3278999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45080000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45043000.00000001,-3315999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45043000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46076000.00000001,-2282999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46076000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45979000.00000001,-2379999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45979000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45812000.00000001,-2546999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45812000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46345000.00000001,-2013999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46345000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46578000.00000001,-1780999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46578000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46411000.00000001,-1947999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46411000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46244000.00000001,-2114999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46244000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45947000.00000001,-2411999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45947000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46060000.00000001,-2298999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46060000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45873000.00000001,-2485999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45873000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45656000.00000001,-2702999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45656000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45679000.00000001,-2679999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45679000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45592000.00000001,-2766999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45592000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45435000.00000001,-2923999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,45435000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45308000.00000001,-3050999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45308000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45321000.00000001,-3037999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45321000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45244000.00000001,-3114999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45244000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45097000.00000001,-3261999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45097000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44890000.00000001,-3468999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44890000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44803000.00000001,-3555999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44803000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44696000.00000001,-3662999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44696000.00000001,
