Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,44810000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46553000.00000001,5691000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46553000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46356000.00000001,5494000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46356000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45629000.00000001,4767000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45629000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45562000.00000001,4700000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,45562000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45225000.00000001,4363000.000000009
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45225000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44898000.00000001,4036000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44898000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46221000.00000001,5359000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46221000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45984000.00000001,5122000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45984000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45847000.00000001,4985000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45847000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46790000.00000001,5928000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46790000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46463000.00000001,5601000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46463000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46196000.00000001,5334000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46196000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45659000.00000001,4797000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45659000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45512000.00000001,4650000.000000009
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45512000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45075000.00000001,4213000.000000009
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45075000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44848000.00000001,3986000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44848000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44811000.00000001,3949000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44811000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45994000.00000001,5132000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45994000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45627000.00000001,4765000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45627000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45430000.00000001,4568000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45430000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45153000.00000001,4291000.000000009
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45153000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44736000.00000001,3874000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44736000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45399000.00000001,4537000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45399000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44592000.00000001,3730000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44592000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44375000.00000001,3513000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44375000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44128000.00000001,3266000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44128000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44781000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44781000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44774000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44774000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44407000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44407000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48180000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48180000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47773000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47773000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47366000.00000001,3285000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47366000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47619000.00000001,3538000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47619000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46572000.00000001,2491000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46572000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47275000.00000001,3194000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47275000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46888000.00000001,2807000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46888000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46471000.00000001,2390000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46471000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47124000.00000001,3043000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47124000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48117000.00000001,4036000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48117000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47840000.00000001,3759000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47840000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48063000.00000001,3982000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48063000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48446000.00000001,4365000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48446000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48899000.00000001,4818000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48899000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50352000.00000001,6271000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50352000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50445000.00000001,6364000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50445000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50198000.00000001,6117000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50198000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49671000.00000001,5590000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49671000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49464000.00000001,5383000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49464000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49997000.00000001,5916000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49997000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51010000.00000001,6929000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51010000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51503000.00000001,7422000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51503000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51366000.00000001,7285000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51366000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50639000.00000001,6558000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50639000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49952000.00000001,5871000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49952000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49835000.00000001,5754000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49835000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49438000.00000001,5357000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49438000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51131000.00000001,7050000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51131000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51244000.00000001,7163000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51244000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50647000.00000001,6566000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50647000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50410000.00000001,6329000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50410000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49643000.00000001,5562000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49643000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49206000.00000001,5125000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49206000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49539000.00000001,5458000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49539000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49162000.00000001,5081000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49162000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48755000.00000001,4674000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48755000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49408000.00000001,5327000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49408000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49011000.00000001,4930000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49011000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49354000.00000001,5273000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49354000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49947000.00000001,5866000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49947000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48640000.00000001,4559000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48640000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47363000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47363000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47396000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47396000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46929000.000000015,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46929000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48252000.000000015,-340999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48252000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47835000.000000015,-757999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47835000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47938000.000000015,-654999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47938000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48631000.000000015,38000.00000000454
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48631000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48634000.000000015,41000.00000000454
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,48634000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48967000.000000015,374000.00000000454
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48967000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50120000.000000015,1527000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50120000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50413000.000000015,1820000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50413000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50346000.000000015,1753000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50346000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50359000.000000015,1766000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50359000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50102000.000000015,1509000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50102000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49865000.000000015,1272000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49865000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49708000.000000015,1115000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49708000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49471000.000000015,878000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49471000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49564000.000000015,971000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,49564000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,49387000.000000015,794000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49387000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49320000.000000015,727000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49320000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49123000.000000015,530000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49123000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49316000.000000015,723000.0000000047
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,49316000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49169000.000000015,576000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49169000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49362000.000000015,769000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49362000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49605000.000000015,1012000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49605000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49348000.000000015,755000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49348000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48991000.000000015,398000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48991000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49094000.000000015,501000.00000000466
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,49094000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48947000.000000015,354000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48947000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48570000.000000015,-22999.999999995285
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,48570000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48653000.000000015,60000.000000004715
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48653000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48176000.000000015,-416999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48176000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47989000.000000015,-603999.9999999952
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47989000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47862000.000000015,-730999.9999999952
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47862000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47715000.000000015,-877999.9999999952
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47715000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47908000.000000015,-684999.9999999952
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47908000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47871000.000000015,-721999.9999999952
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47871000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48904000.000000015,311000.0000000048
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48904000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48517000.000000015,-75999.99999999523
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48517000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48460000.000000015,-132999.99999999523
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48460000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48353000.000000015,-239999.99999999523
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48353000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48386000.000000015,-206999.99999999523
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48386000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48839000.000000015,246000.00000000477
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48839000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49462000.000000015,869000.0000000048
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49462000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49295000.000000015,702000.0000000048
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49295000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49228000.000000015,635000.0000000048
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49228000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49071000.000000015,478000.0000000048
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49071000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48784000.000000015,191000.00000000477
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,48784000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,48637000.000000015,44000.00000000477
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48637000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48590000.000000015,-2999.999999995227
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48590000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48603000.000000015,10000.000000004773
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48603000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48556000.000000015,-36999.99999999523
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48556000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48579000.000000015,-13999.999999995227
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48579000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48642000.000000015,49000.00000000479
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48642000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48605000.000000015,12000.000000004788
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48605000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48618000.000000015,25000.000000004788
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48618000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48541000.000000015,-51999.99999999521
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48541000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48394000.000000015,-198999.99999999523
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48394000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48187000.000000015,-405999.9999999952
