Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51037000.0,6224000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51037000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50350000.0,5537000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50350000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50233000.0,5420000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50233000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51496000.0,6683000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51496000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51609000.0,6796000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51609000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51632000.0,6819000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51632000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51515000.0,6702000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51515000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51218000.0,6405000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51218000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50871000.0,6058000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50871000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50554000.0,5741000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50554000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50117000.0,5304000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50117000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50450000.0,5637000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50450000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50153000.0,5340000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50153000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49926000.0,5113000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49926000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50099000.0,5286000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50099000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50532000.0,5719000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50532000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50235000.0,5422000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50235000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49988000.0,5175000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49988000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50271000.0,5458000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50271000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50884000.0,6071000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50884000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50617000.0,5804000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50617000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49310000.0,4497000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49310000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48033000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48033000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48066000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48066000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47779000.00000001,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47779000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50142000.00000001,879000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50142000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50245000.00000001,982000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50245000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49878000.00000001,615000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,49878000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49631000.00000001,368000.0000000051
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,49631000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,49364000.00000001,101000.00000000512
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49364000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49047000.00000001,-215999.99999999488
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49047000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48720000.00000001,-542999.9999999949
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48720000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,48593000.00000001,-669999.9999999949
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48593000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49856000.00000001,593000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49856000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50149000.00000001,886000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50149000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49912000.00000001,649000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49912000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49925000.00000001,662000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49925000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49518000.00000001,255000.00000000512
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49518000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49451000.00000001,188000.00000000512
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49451000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49544000.00000001,281000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49544000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49387000.00000001,124000.00000000512
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49387000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49190000.00000001,-72999.99999999488
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49190000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48013000.00000001,-1249999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48013000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48206000.00000001,-1056999.999999995
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48206000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47959000.00000001,-1303999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47959000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48152000.00000001,-1110999.999999995
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48152000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48135000.00000001,-1127999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48135000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47778000.00000001,-1484999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47778000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47931000.00000001,-1331999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47931000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47664000.00000001,-1598999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47664000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47487000.00000001,-1775999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47487000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47010000.00000001,-2252999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47010000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46783000.00000001,-2479999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46783000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46676000.00000001,-2586999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46676000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46519000.00000001,-2743999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46519000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46372000.00000001,-2890999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46372000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46635000.00000001,-2627999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46635000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47668000.00000001,-1594999.9999999949
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47668000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47581000.00000001,-1681999.9999999949
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,47581000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47414000.00000001,-1848999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47414000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47447000.00000001,-1815999.9999999949
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47447000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47900000.00000001,-1362999.9999999949
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47900000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,47653000.00000001,-1609999.9999999949
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47653000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47486000.00000001,-1776999.9999999949
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47486000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47319000.00000001,-1943999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47319000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47022000.00000001,-2240999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47022000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47145000.00000001,-2117999.999999995
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47145000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46958000.00000001,-2304999.999999995
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46958000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46791000.00000001,-2471999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46791000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46574000.00000001,-2688999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46574000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46597000.00000001,-2665999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46597000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46510000.00000001,-2752999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46510000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46353000.00000001,-2909999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,46353000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46226000.00000001,-3036999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46226000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46239000.00000001,-3023999.999999995
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46239000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46162000.00000001,-3100999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46162000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46015000.00000001,-3247999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46015000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45808000.00000001,-3454999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45808000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45721000.00000001,-3541999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45721000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45614000.00000001,-3648999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45614000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45497000.00000001,-3765999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45497000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46280000.00000001,-2982999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46280000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46383000.00000001,-2879999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46383000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45966000.00000001,-3296999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45966000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46049000.00000001,-3213999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46049000.00000001,
