Date,Portfolio Value
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-10,42607000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42706000.0
2023-01-10,42706000.0
2023-01-10,42706000.0
2023-01-10,42706000.0
2023-01-10,42189000.0
2023-01-10,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42692000.0
2023-01-11,42692000.0
2023-01-11,42692000.0
2023-01-11,42692000.0
2023-01-11,42692000.0
2023-01-11,42692000.0
2023-01-11,42692000.0
2023-01-11,42692000.0
2023-01-11,42692000.0
2023-01-11,42692000.0
2023-01-11,42692000.0
2023-01-11,42692000.0
2023-01-11,42692000.0
2023-01-11,42692000.0
2023-01-12,42635000.0
2023-01-12,42635000.0
2023-01-12,42635000.0
2023-01-12,42635000.0
2023-01-12,42635000.0
2023-01-12,42635000.0
2023-01-12,42635000.0
2023-01-12,42635000.0
2023-01-12,42635000.0
2023-01-12,42635000.0
2023-01-12,42635000.0
2023-01-12,42635000.0
2023-01-12,42635000.0
2023-01-12,42508000.0
2023-01-12,42508000.0
2023-01-12,42508000.0
2023-01-12,42508000.0
2023-01-12,42508000.0
2023-01-12,42508000.0
2023-01-12,42508000.0
2023-01-12,42508000.0
2023-01-12,42508000.0
2023-01-12,42508000.0
2023-01-12,42508000.0
2023-01-12,42508000.0
2023-01-12,42508000.0
2023-01-12,42508000.0
2023-01-12,42508000.0
2023-01-12,42508000.0
2023-01-12,42531000.0
2023-01-12,42531000.0
2023-01-12,42531000.0
2023-01-12,42531000.0
2023-01-12,42531000.0
2023-01-12,42531000.0
2023-01-12,42531000.0
2023-01-12,42531000.0
2023-01-12,42531000.0
2023-01-12,42531000.0
2023-01-12,42531000.0
2023-01-12,42531000.0
2023-01-12,42531000.0
2023-01-12,42214000.0
2023-01-12,42214000.0
2023-01-12,42214000.0
2023-01-12,42214000.0
2023-01-12,42214000.0
2023-01-12,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42117000.0
2023-01-13,42117000.0
2023-01-13,42117000.0
2023-01-13,42117000.0
2023-01-13,42117000.0
2023-01-13,42117000.0
2023-01-13,42117000.0
2023-01-13,42117000.0
2023-01-13,42117000.0
2023-01-13,42117000.0
2023-01-13,42117000.0
2023-01-13,42117000.0
2023-01-13,42117000.0
2023-01-13,42117000.0
2023-01-13,42117000.0
2023-01-13,42117000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-16,41323000.0
2023-01-16,41323000.0
2023-01-16,41323000.0
2023-01-16,41323000.0
2023-01-16,41323000.0
2023-01-16,41323000.0
2023-01-16,41323000.0
2023-01-16,41323000.0
2023-01-16,41323000.0
2023-01-16,41323000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,42175000.0
2023-01-17,42175000.0
2023-01-17,42175000.0
2023-01-17,42175000.0
2023-01-17,42175000.0
2023-01-17,42175000.0
2023-01-17,42175000.0
2023-01-17,42175000.0
2023-01-17,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,42921000.0
2023-01-18,42921000.0
2023-01-18,42921000.0
2023-01-18,42921000.0
2023-01-18,42921000.0
2023-01-18,42664000.0
2023-01-18,42664000.0
2023-01-18,42664000.0
2023-01-18,42664000.0
2023-01-18,42664000.0
2023-01-19,42664000.0
2023-01-19,42664000.0
2023-01-19,42664000.0
2023-01-19,42664000.0
2023-01-19,42664000.0
2023-01-19,42664000.0
2023-01-19,42664000.0
2023-01-19,42664000.0
2023-01-19,42664000.0
2023-01-19,42664000.0
2023-01-19,42664000.0
2023-01-19,42664000.0
2023-01-19,42664000.0
2023-01-19,42664000.0
2023-01-19,42664000.0
2023-01-19,42664000.0
2023-01-19,42664000.0
2023-01-19,42664000.0
2023-01-19,42664000.0
2023-01-19,42664000.0
2023-01-19,42664000.0
2023-01-19,42664000.0
2023-01-19,42664000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-27,44006000.000000015
2023-01-27,44006000.000000015
2023-01-27,44006000.000000015
2023-01-27,44006000.000000015
2023-01-27,44006000.000000015
2023-01-27,44006000.000000015
2023-01-27,44006000.000000015
2023-01-27,44006000.000000015
2023-01-27,44006000.000000015
2023-01-27,44006000.000000015
2023-01-27,44006000.000000015
2023-01-27,44006000.000000015
2023-01-27,44006000.000000015
2023-01-27,44006000.000000015
2023-01-27,44006000.000000015
2023-01-27,44006000.000000015
2023-01-27,44006000.000000015
2023-01-27,44006000.000000015
2023-01-27,44006000.000000015
2023-01-27,44006000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43779000.000000015
2023-01-27,43622000.000000015
2023-01-27,43622000.000000015
2023-01-27,43622000.000000015
2023-01-27,43622000.000000015
2023-01-27,43622000.000000015
2023-01-27,43622000.000000015
2023-01-27,43622000.000000015
2023-01-27,43622000.000000015
2023-01-27,43622000.000000015
2023-01-27,43622000.000000015
2023-01-27,43622000.000000015
2023-01-27,43622000.000000015
2023-01-27,43622000.000000015
2023-01-27,43622000.000000015
2023-01-27,43622000.000000015
2023-01-27,43622000.000000015
2023-01-27,43622000.000000015
2023-01-27,43622000.000000015
2023-01-30,43622000.000000015
2023-01-30,43622000.000000015
2023-01-30,43622000.000000015
2023-01-30,43622000.000000015
2023-01-30,43622000.000000015
2023-01-30,43622000.000000015
2023-01-30,43622000.000000015
2023-01-30,43622000.000000015
2023-01-30,43622000.000000015
2023-01-30,43622000.000000015
2023-01-30,43622000.000000015
2023-01-30,43622000.000000015
2023-01-30,44695000.000000015
2023-01-30,44695000.000000015
2023-01-30,44695000.000000015
2023-01-30,44695000.000000015
2023-01-30,44695000.000000015
2023-01-30,44695000.000000015
2023-01-30,44695000.000000015
2023-01-30,44695000.000000015
2023-01-30,44695000.000000015
2023-01-30,44695000.000000015
2023-01-30,44695000.000000015
2023-01-30,44695000.000000015
2023-01-30,44695000.000000015
2023-01-30,44695000.000000015
2023-01-30,44695000.000000015
2023-01-30,44695000.000000015
2023-01-30,44695000.000000015
2023-01-30,44428000.000000015
2023-01-30,44428000.000000015
2023-01-30,44428000.000000015
2023-01-30,44428000.000000015
2023-01-30,44428000.000000015
2023-01-30,44428000.000000015
2023-01-30,44428000.000000015
2023-01-30,44428000.000000015
2023-01-30,44428000.000000015
2023-01-30,44428000.000000015
2023-01-30,44428000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,44211000.000000015
2023-01-31,45894000.000000015
2023-01-31,45894000.000000015
2023-01-31,45894000.000000015
2023-01-31,45894000.000000015
2023-01-31,45894000.000000015
2023-01-31,45894000.000000015
2023-01-31,45894000.000000015
2023-01-31,45894000.000000015
2023-01-31,45894000.000000015
2023-01-31,45894000.000000015
2023-01-31,45894000.000000015
2023-01-31,45894000.000000015
2023-01-31,45894000.000000015
2023-01-31,45894000.000000015
2023-02-01,45894000.000000015
2023-02-01,45894000.000000015
2023-02-01,45894000.000000015
2023-02-01,45894000.000000015
2023-02-01,45894000.000000015
2023-02-01,45894000.000000015
2023-02-01,45894000.000000015
2023-02-01,45894000.000000015
2023-02-01,45894000.000000015
2023-02-01,45894000.000000015
2023-02-01,45894000.000000015
2023-02-01,45894000.000000015
2023-02-01,45894000.000000015
2023-02-01,45894000.000000015
2023-02-01,45894000.000000015
2023-02-01,45894000.000000015
2023-02-01,45894000.000000015
2023-02-01,45894000.000000015
2023-02-01,45894000.000000015
2023-02-01,45894000.000000015
2023-02-01,46577000.000000015
2023-02-01,46577000.000000015
2023-02-01,46577000.000000015
2023-02-01,46577000.000000015
2023-02-01,46577000.000000015
2023-02-01,46577000.000000015
2023-02-01,46280000.000000015
2023-02-01,46280000.000000015
2023-02-01,46280000.000000015
2023-02-01,46280000.000000015
2023-02-01,46280000.000000015
2023-02-01,46280000.000000015
2023-02-01,46280000.000000015
2023-02-01,45983000.000000015
2023-02-01,45983000.000000015
2023-02-01,45983000.000000015
2023-02-01,45983000.000000015
2023-02-01,45983000.000000015
2023-02-01,45983000.000000015
2023-02-01,45983000.000000015
2023-02-01,45246000.000000015
2023-02-01,45246000.000000015
2023-02-01,45246000.000000015
2023-02-01,45246000.000000015
2023-02-01,45246000.000000015
2023-02-01,45246000.000000015
2023-02-01,45246000.000000015
2023-02-01,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,46449000.000000015
2023-02-02,46449000.000000015
2023-02-02,46449000.000000015
2023-02-02,46449000.000000015
2023-02-02,46449000.000000015
2023-02-02,46449000.000000015
2023-02-02,46449000.000000015
2023-02-02,46449000.000000015
2023-02-02,46449000.000000015
2023-02-02,46449000.000000015
2023-02-02,46449000.000000015
2023-02-02,46449000.000000015
2023-02-02,45862000.000000015
2023-02-02,45862000.000000015
2023-02-02,45862000.000000015
2023-02-02,45862000.000000015
2023-02-02,45862000.000000015
2023-02-02,45135000.000000015
2023-02-02,44788000.000000015
2023-02-02,44788000.000000015
2023-02-02,44788000.000000015
2023-02-02,44788000.000000015
2023-02-02,44788000.000000015
2023-02-02,44788000.000000015
2023-02-02,44788000.000000015
2023-02-02,44788000.000000015
2023-02-02,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44551000.000000015
2023-02-03,44551000.000000015
2023-02-03,44551000.000000015
2023-02-03,44551000.000000015
2023-02-03,44551000.000000015
2023-02-03,44551000.000000015
2023-02-03,44551000.000000015
2023-02-03,44551000.000000015
2023-02-03,44551000.000000015
2023-02-03,44551000.000000015
2023-02-03,44551000.000000015
2023-02-03,44551000.000000015
2023-02-03,44551000.000000015
2023-02-03,44551000.000000015
2023-02-03,44551000.000000015
2023-02-03,44551000.000000015
2023-02-03,44551000.000000015
2023-02-03,44551000.000000015
2023-02-03,44551000.000000015
2023-02-03,44551000.000000015
2023-02-03,44424000.000000015
2023-02-03,44424000.000000015
2023-02-03,44424000.000000015
2023-02-03,44424000.000000015
2023-02-03,44424000.000000015
2023-02-03,44424000.000000015
2023-02-03,44027000.000000015
2023-02-03,44027000.000000015
2023-02-03,44027000.000000015
2023-02-03,44027000.000000015
2023-02-03,44027000.000000015
2023-02-03,44027000.000000015
2023-02-03,44027000.000000015
2023-02-03,44027000.000000015
2023-02-03,44027000.000000015
2023-02-03,44027000.000000015
2023-02-03,44027000.000000015
2023-02-03,44027000.000000015
2023-02-03,44027000.000000015
2023-02-03,44027000.000000015
2023-02-06,44027000.000000015
2023-02-06,44027000.000000015
2023-02-06,44027000.000000015
2023-02-06,44027000.000000015
2023-02-06,44027000.000000015
2023-02-06,44027000.000000015
2023-02-06,44027000.000000015
2023-02-06,44027000.000000015
2023-02-06,44027000.000000015
2023-02-06,44027000.000000015
2023-02-06,44027000.000000015
2023-02-06,44027000.000000015
2023-02-06,44027000.000000015
2023-02-06,44027000.000000015
2023-02-06,44027000.000000015
2023-02-06,44027000.000000015
2023-02-06,44027000.000000015
2023-02-06,44027000.000000015
2023-02-06,45070000.000000015
2023-02-06,45070000.000000015
2023-02-06,45070000.000000015
2023-02-06,45070000.000000015
2023-02-06,45070000.000000015
2023-02-06,45070000.000000015
2023-02-06,45070000.000000015
2023-02-06,45070000.000000015
2023-02-06,45070000.000000015
2023-02-06,45070000.000000015
2023-02-06,45070000.000000015
2023-02-06,45070000.000000015
2023-02-06,45070000.000000015
2023-02-06,45070000.000000015
2023-02-06,45070000.000000015
2023-02-06,45070000.000000015
2023-02-06,45070000.000000015
2023-02-06,45070000.000000015
2023-02-06,45070000.000000015
2023-02-06,44813000.000000015
2023-02-06,44813000.000000015
2023-02-06,44813000.000000015
2023-02-06,44813000.000000015
2023-02-06,44813000.000000015
2023-02-06,44813000.000000015
2023-02-06,44813000.000000015
2023-02-06,44813000.000000015
2023-02-06,44813000.000000015
2023-02-06,44813000.000000015
2023-02-06,44813000.000000015
2023-02-06,44813000.000000015
2023-02-07,44813000.000000015
2023-02-07,44813000.000000015
2023-02-07,44813000.000000015
2023-02-07,44813000.000000015
2023-02-07,44813000.000000015
2023-02-07,44813000.000000015
2023-02-07,44813000.000000015
2023-02-07,44813000.000000015
2023-02-07,44813000.000000015
2023-02-07,44813000.000000015
2023-02-07,44813000.000000015
2023-02-07,44813000.000000015
2023-02-07,44813000.000000015
2023-02-07,44813000.000000015
2023-02-07,44813000.000000015
2023-02-07,44813000.000000015
2023-02-07,44813000.000000015
2023-02-07,44813000.000000015
2023-02-07,44866000.000000015
2023-02-07,44866000.000000015
2023-02-07,44866000.000000015
2023-02-07,44866000.000000015
2023-02-07,44866000.000000015
2023-02-07,44866000.000000015
2023-02-07,44866000.000000015
2023-02-07,44866000.000000015
2023-02-07,44866000.000000015
2023-02-07,44866000.000000015
2023-02-07,44866000.000000015
2023-02-07,44866000.000000015
2023-02-07,44866000.000000015
2023-02-07,44866000.000000015
2023-02-07,44866000.000000015
2023-02-07,44866000.000000015
2023-02-07,44866000.000000015
2023-02-07,44866000.000000015
2023-02-07,44866000.000000015
2023-02-07,44866000.000000015
2023-02-07,44866000.000000015
2023-02-07,44866000.000000015
2023-02-07,44866000.000000015
2023-02-07,44866000.000000015
2023-02-07,44866000.000000015
2023-02-07,44866000.000000015
2023-02-07,44866000.000000015
2023-02-07,44866000.000000015
