Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43633000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43406000.000000015,1583000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43406000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43249000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43249000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44372000.000000015,2549000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44372000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44475000.000000015,2652000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44475000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44258000.000000015,2435000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44258000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46211000.000000015,4388000.000000013
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,46211000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47954000.000000015,6131000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47954000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47757000.000000015,5934000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47757000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47020000.000000015,5197000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,47020000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,48223000.000000015,6400000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,48223000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47886000.000000015,6063000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47886000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,47159000.000000015,5336000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,47159000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46812000.000000015,4989000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46812000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46385000.000000015,4562000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46385000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46298000.000000015,4475000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,46298000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,46011000.000000015,4188000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46011000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45884000.000000015,4061000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,45884000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45677000.000000015,3854000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45677000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45350000.000000015,3527000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45350000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46393000.000000015,4570000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46393000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46136000.000000015,4313000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46136000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45119000.000000015,3296000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45119000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45172000.000000015,3349000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45172000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46115000.000000015,4292000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46115000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46608000.000000015,4785000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46608000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46401000.000000015,4578000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46401000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46424000.000000015,4601000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46424000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45887000.000000015,4064000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45887000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45740000.000000015,3917000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45740000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45423000.000000015,3600000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45423000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45176000.000000015,3353000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45176000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44739000.000000015,2916000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44739000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44512000.000000015,2689000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44512000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43445000.000000015,1622000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43445000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43408000.000000015,1585000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43408000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43291000.000000015,1468000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43291000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44654000.000000015,2831000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44654000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44287000.000000015,2464000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44287000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44090000.000000015,2267000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44090000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43813000.000000015,1990000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43813000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,43896000.000000015,2073000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,43896000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43599000.000000015,1776000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43599000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44182000.000000015,2359000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44182000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,43735000.000000015,1912000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,43735000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,43528000.000000015,1705000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,43528000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43171000.000000015,1348000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43171000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42964000.000000015,1141000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42964000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42717000.000000015,894000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42717000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42460000.000000015,637000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42460000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43113000.000000015,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43113000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43246000.000000015,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43246000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,42729000.000000015,316000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42729000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42352000.000000015,-60999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42352000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46125000.000000015,3712000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46125000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45778000.000000015,3365000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45778000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45361000.000000015,2948000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45361000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45074000.000000015,2661000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45074000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46377000.000000015,3964000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46377000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45330000.000000015,2917000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45330000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46193000.000000015,3780000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46193000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45806000.000000015,3393000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45806000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45429000.000000015,3016000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45429000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45012000.000000015,2599000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45012000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45205000.000000015,2792000.0000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45205000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45508000.000000015,3095000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45508000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46501000.000000015,4088000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46501000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46224000.000000015,3811000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46224000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46447000.000000015,4034000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46447000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46830000.000000015,4417000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46830000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47283000.000000015,4870000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47283000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48736000.000000015,6323000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48736000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48739000.000000015,6326000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,48739000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48732000.000000015,6319000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48732000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48205000.000000015,5792000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48205000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47608000.000000015,5195000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47608000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47081000.000000015,4668000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47081000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46524000.000000015,4111000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46524000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46317000.000000015,3904000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46317000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47070000.000000015,4657000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47070000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47163000.000000015,4750000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47163000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48176000.000000015,5763000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48176000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48669000.000000015,6256000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48669000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48532000.000000015,6119000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48532000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48215000.000000015,5802000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48215000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47938000.000000015,5525000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47938000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47211000.000000015,4798000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47211000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46774000.000000015,4361000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46774000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46087000.000000015,3674000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46087000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45970000.000000015,3557000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45970000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45573000.000000015,3160000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45573000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47266000.000000015,4853000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47266000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47619000.000000015,5206000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47619000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48032000.000000015,5619000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,48032000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48355000.000000015,5942000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48355000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48188000.000000015,5775000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48188000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47421000.000000015,5008000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47421000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46984000.000000015,4571000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46984000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47317000.000000015,4904000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47317000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46940000.000000015,4527000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46940000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46533000.000000015,4120000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46533000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46706000.000000015,4293000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,46706000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47259000.000000015,4846000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47259000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46862000.000000015,4449000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46862000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47205000.000000015,4792000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47205000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47798000.000000015,5385000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47798000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47531000.000000015,5118000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47531000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46224000.000000015,3811000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46224000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44967000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44967000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45430000.00000002,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45430000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45343000.00000002,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45343000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47706000.00000002,1529000.0000000095
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,47706000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47289000.00000002,1112000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47289000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47782000.00000002,1605000.0000000095
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47782000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48835000.00000002,2658000.0000000093
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,48835000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49068000.00000002,2891000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,49068000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48711000.00000002,2534000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,48711000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,48494000.00000002,2317000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48494000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48167000.00000002,1990000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,48167000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48500000.00000002,2323000.0000000093
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,48500000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49823000.00000002,3646000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49823000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50116000.00000002,3939000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50116000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50049000.00000002,3872000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,50049000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50212000.00000002,4035000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,50212000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,50075000.00000002,3898000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50075000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49828000.00000002,3651000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49828000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49591000.00000002,3414000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,49591000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,49144000.00000002,2967000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49144000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49097000.00000002,2920000.0000000093
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,49097000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48890000.00000002,2713000.0000000093
